tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,195,195,110.46907216494846,108.44845360824742,0.845360824742268,0.845360824742268,461,Infinity,-1,0.08717948717948718,-1,195,0,1
190000,195,195,109.28061224489795,107.2295918367347,0.8571428571428571,0.8571428571428571,461,Infinity,-1,0.05641025641025641,-1,195,0,1
195000,196,196,105.32474226804123,103.30412371134021,0.8298969072164949,0.8298969072164949,461,Infinity,-1,0.09183673469387756,-1,196,0,1
200000,195,195,109.51794871794871,107.49743589743589,0.7897435897435897,0.7897435897435897,461,Infinity,-1,0.06666666666666667,-1,195,0,1
205000,195,195,106.95918367346938,104.93367346938776,0.8214285714285714,0.8214285714285714,461,Infinity,-1,0.06153846153846154,-1,195,0,1
210000,196,196,113.9234693877551,111.86734693877551,0.8316326530612245,0.8316326530612245,461,Infinity,-1,0.11734693877551021,-1,196,0,1
215000,195,195,110.35897435897436,108.32307692307693,0.8615384615384616,0.8615384615384616,461,Infinity,-1,0.09230769230769231,-1,195,0,1
220000,195,195,105.0561224489796,103.04081632653062,0.8112244897959183,0.8112244897959183,461,Infinity,-1,0.05641025641025641,-1,195,0,1
225000,196,195,113.47668393782384,111.44041450777202,0.8238341968911918,0.8238341968911918,461,Infinity,-1,0.08717948717948718,-1,195,0,1
230000,195,196,110.98969072164948,108.97938144329896,0.8092783505154639,0.8092783505154639,461,Infinity,-1,0.07653061224489796,-1,196,0,1
235000,195,195,111.41206030150754,109.36683417085428,0.8391959798994975,0.8391959798994975,461,Infinity,-1,0.09743589743589744,-1,195,0,1
