tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,150,150,454.72847682119203,452.65562913907286,0.2781456953642384,0.2781456953642384,363,Infinity,-1,0.07333333333333333,-1,150,0,1
75000,151,151,450.74834437086093,448.6953642384106,0.2913907284768212,0.2913907284768212,363,Infinity,-1,0.052980132450331126,-1,151,0,1
80000,151,151,452.4295302013423,450.36241610738256,0.3221476510067114,0.3221476510067114,363,Infinity,-1,0.059602649006622516,-1,151,0,1
85000,151,151,443.62091503267976,441.5424836601307,0.27450980392156865,0.27450980392156865,363,Infinity,-1,0.07947019867549669,-1,151,0,1
90000,151,150,451.43046357615896,449.3576158940397,0.2119205298013245,0.2119205298013245,363,Infinity,-1,0.06,-1,151,0,1
95000,150,151,447.9205298013245,445.841059602649,0.23841059602649006,0.23841059602649006,363,Infinity,-1,0.08609271523178808,-1,150,0,1
100000,151,151,450.52,448.44666666666666,0.3,0.3,363,Infinity,-1,0.06622516556291391,-1,151,0,1
105000,151,151,451.3774834437086,449.28476821192055,0.31125827814569534,0.31125827814569534,363,Infinity,-1,0.07947019867549669,-1,151,0,1
110000,151,151,446.03973509933775,443.9933774834437,0.304635761589404,0.304635761589404,363,Infinity,-1,0.052980132450331126,-1,151,0,1
115000,150,150,445.97986577181206,443.91946308724835,0.2953020134228188,0.2953020134228188,363,Infinity,-1,0.06,-1,150,0,1
120000,151,151,451.3157894736842,449.2236842105263,0.3157894736842105,0.3157894736842105,363,Infinity,-1,0.07947019867549669,-1,151,0,1
125000,151,151,446.44666666666666,444.3666666666667,0.2733333333333333,0.2733333333333333,363,Infinity,-1,0.06622516556291391,-1,151,0,1
130000,151,151,447.06,444.9866666666667,0.22,0.22,363,Infinity,-1,0.06622516556291391,-1,151,0,1
135000,151,151,454.0993377483444,451.97350993377484,0.2980132450331126,0.2980132450331126,363,Infinity,-1,0.11920529801324503,-1,151,0,1
140000,150,150,452.54605263157896,450.4671052631579,0.3092105263157895,0.3092105263157895,363,Infinity,-1,0.07333333333333333,-1,150,0,1
145000,151,151,448.55333333333334,446.46,0.2866666666666667,0.2866666666666667,363,Infinity,-1,0.09271523178807947,-1,151,0,1
150000,151,151,448.11920529801324,446.03973509933775,0.2582781456953642,0.2582781456953642,363,Infinity,-1,0.0728476821192053,-1,151,0,1
155000,151,151,454.0198675496689,451.9006622516556,0.2847682119205298,0.2847682119205298,363,Infinity,-1,0.11258278145695365,-1,151,0,1
160000,150,150,450.61333333333334,448.5133333333333,0.28,0.28,363,Infinity,-1,0.09333333333333334,-1,150,0,1
165000,151,151,456.35526315789474,454.23026315789474,0.3026315789473684,0.3026315789473684,363,Infinity,-1,0.12582781456953643,-1,151,0,1
170000,151,151,450.36241610738256,448.23489932885906,0.2550335570469799,0.2550335570469799,363,Infinity,-1,0.12582781456953643,-1,151,0,1
175000,151,151,451.6842105263158,449.5657894736842,0.29605263157894735,0.29605263157894735,363,Infinity,-1,0.1390728476821192,-1,151,0,1
180000,151,151,449.56953642384104,447.49668874172187,0.2781456953642384,0.2781456953642384,363,Infinity,-1,0.046357615894039736,-1,151,0,1
185000,150,150,451.8157894736842,449.75657894736844,0.29605263157894735,0.29605263157894735,363,Infinity,-1,0.05333333333333334,-1,150,0,1
190000,151,151,451.7748344370861,449.66887417218544,0.2781456953642384,0.2781456953642384,363,Infinity,-1,0.10596026490066225,-1,151,0,1
195000,151,151,446.6510067114094,444.5704697986577,0.26174496644295303,0.26174496644295303,363,Infinity,-1,0.059602649006622516,-1,151,0,1
200000,151,151,449.4868421052632,447.39473684210526,0.21710526315789475,0.21710526315789475,363,Infinity,-1,0.08609271523178808,-1,151,0,1
205000,151,150,453.74666666666667,451.66,0.28,0.28,363,Infinity,-1,0.08,-1,150,0,1
210000,150,151,450.0927152317881,448.02649006622516,0.2913907284768212,0.2913907284768212,363,Infinity,-1,0.0728476821192053,-1,151,0,1
215000,151,151,448.23333333333335,446.12666666666667,0.32,0.32,363,Infinity,-1,0.08609271523178808,-1,151,0,1
220000,151,151,451.07236842105266,448.9868421052632,0.20394736842105263,0.20394736842105263,363,Infinity,-1,0.09933774834437085,-1,151,0,1
225000,151,151,445.2266666666667,443.12,0.21333333333333335,0.21333333333333335,363,Infinity,-1,0.11258278145695365,-1,151,0,1
230000,150,150,453.3973509933775,451.33112582781456,0.2582781456953642,0.2582781456953642,363,Infinity,-1,0.05333333333333334,-1,150,0,1
235000,151,151,449.43333333333334,447.38,0.30666666666666664,0.30666666666666664,363,Infinity,-1,0.059602649006622516,-1,151,0,1
240000,151,151,448.25165562913907,446.1788079470199,0.2582781456953642,0.2582781456953642,363,Infinity,-1,0.0728476821192053,-1,151,0,1
245000,151,151,452.03973509933775,449.94701986754967,0.26490066225165565,0.26490066225165565,363,Infinity,-1,0.09271523178807947,-1,151,0,1
250000,151,150,444.07236842105266,441.9868421052632,0.23684210526315788,0.23684210526315788,363,Infinity,-1,0.06666666666666667,-1,151,0,1
255000,150,151,451.73825503355704,449.6442953020134,0.2483221476510067,0.2483221476510067,363,Infinity,-1,0.09933774834437085,-1,150,0,1
260000,151,151,452.54605263157896,450.48026315789474,0.26973684210526316,0.26973684210526316,363,Infinity,-1,0.046357615894039736,-1,151,0,1
265000,151,151,452.2,450.11333333333334,0.24,0.24,363,Infinity,-1,0.09933774834437085,-1,151,0,1
270000,151,151,447.42384105960264,445.3046357615894,0.31125827814569534,0.31125827814569534,363,Infinity,-1,0.11258278145695365,-1,151,0,1
275000,150,150,452.6513157894737,450.5592105263158,0.23684210526315788,0.23684210526315788,363,Infinity,-1,0.09333333333333334,-1,150,0,1
280000,151,151,444.4765100671141,442.3691275167785,0.2214765100671141,0.2214765100671141,363,Infinity,-1,0.09933774834437085,-1,151,0,1
285000,151,151,444.5165562913907,442.4569536423841,0.24503311258278146,0.24503311258278146,363,Infinity,-1,0.052980132450331126,-1,151,0,1
290000,151,151,446.2549019607843,444.1764705882353,0.24836601307189543,0.24836601307189543,363,Infinity,-1,0.07947019867549669,-1,151,0,1
295000,151,151,453.7133333333333,451.64666666666665,0.22666666666666666,0.22666666666666666,363,Infinity,-1,0.059602649006622516,-1,151,0,1
300000,150,150,454.16,452.12,0.24,0.24,363,Infinity,-1,0.04666666666666667,-1,150,0,1
305000,151,151,441.7417218543046,439.682119205298,0.32450331125827814,0.32450331125827814,363,Infinity,-1,0.059602649006622516,-1,151,0,1
310000,151,151,449.82781456953643,447.7549668874172,0.2781456953642384,0.2781456953642384,363,Infinity,-1,0.052980132450331126,-1,151,0,1
315000,151,151,442.8456375838926,440.7718120805369,0.2684563758389262,0.2684563758389262,363,Infinity,-1,0.07947019867549669,-1,151,0,1
320000,150,150,453.4313725490196,451.33986928104576,0.33986928104575165,0.33986928104575165,363,Infinity,-1,0.06666666666666667,-1,150,0,1
325000,151,151,445.82666666666665,443.7866666666667,0.20666666666666667,0.20666666666666667,363,Infinity,-1,0.033112582781456956,-1,151,0,1
330000,151,151,451.9533333333333,449.8666666666667,0.22,0.22,363,Infinity,-1,0.10596026490066225,-1,151,0,1
