tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,223,223,187.02666666666667,184.92888888888888,0.8666666666666667,0.8666666666666667,55,Infinity,-1,0.11210762331838565,-1,223,0,1
130000,224,224,192.66367713004485,190.60538116591928,0.820627802690583,0.820627802690583,55,Infinity,-1,0.0625,-1,224,0,1
135000,223,223,192.28571428571428,190.20982142857142,0.8928571428571429,0.8928571428571429,55,Infinity,-1,0.08071748878923767,-1,223,0,1
140000,224,224,191.41964285714286,189.31696428571428,0.8660714285714286,0.8660714285714286,55,Infinity,-1,0.11160714285714286,-1,224,0,1
145000,223,223,192.25112107623318,190.152466367713,0.8251121076233184,0.8251121076233184,55,Infinity,-1,0.1031390134529148,-1,223,0,1
150000,224,223,193.05829596412556,190.99551569506727,0.8609865470852018,0.8609865470852018,55,Infinity,-1,0.08071748878923767,-1,224,0,1
155000,223,224,189.31555555555556,187.2577777777778,0.8177777777777778,0.8177777777777778,55,Infinity,-1,0.08035714285714286,-1,223,0,1
160000,223,223,185.36036036036037,183.30180180180182,0.8558558558558559,0.8558558558558559,55,Infinity,-1,0.07623318385650224,-1,223,0,1
165000,224,224,191.35135135135135,189.24774774774775,0.8693693693693694,0.8693693693693694,55,Infinity,-1,0.12053571428571429,-1,224,0,1
170000,223,223,188.24107142857142,186.14732142857142,0.8794642857142857,0.8794642857142857,55,Infinity,-1,0.1210762331838565,-1,223,0,1
175000,224,224,188.82959641255604,186.7443946188341,0.874439461883408,0.874439461883408,55,Infinity,-1,0.08482142857142858,-1,224,0,1
180000,223,223,182.65777777777777,180.54666666666665,0.8666666666666667,0.8666666666666667,55,Infinity,-1,0.09865470852017937,-1,223,0,1
185000,224,224,192.60267857142858,190.52678571428572,0.8794642857142857,0.8794642857142857,55,Infinity,-1,0.09821428571428571,-1,224,0,1
190000,223,223,188.12612612612614,186.04054054054055,0.8558558558558559,0.8558558558558559,55,Infinity,-1,0.10762331838565023,-1,223,0,1
195000,224,223,190.96,188.89333333333335,0.8711111111111111,0.8711111111111111,55,Infinity,-1,0.06726457399103139,-1,223,0,1
200000,223,224,189.15765765765767,187.06306306306305,0.8828828828828829,0.8828828828828829,55,Infinity,-1,0.11160714285714286,-1,224,0,1
205000,223,223,187.13963963963963,185.04054054054055,0.8513513513513513,0.8513513513513513,55,Infinity,-1,0.10762331838565023,-1,223,0,1
210000,224,224,191.07555555555555,188.99555555555557,0.8755555555555555,0.8755555555555555,55,Infinity,-1,0.06696428571428571,-1,224,0,1
215000,223,223,188.6977777777778,186.62222222222223,0.8355555555555556,0.8355555555555556,55,Infinity,-1,0.11210762331838565,-1,223,0,1
220000,224,224,193.27354260089686,191.1659192825112,0.8385650224215246,0.8385650224215246,55,Infinity,-1,0.12053571428571429,-1,224,0,1
225000,223,223,190.34234234234233,188.23873873873873,0.8828828828828829,0.8828828828828829,55,Infinity,-1,0.09865470852017937,-1,223,0,1
230000,224,223,187.81696428571428,185.75446428571428,0.9107142857142857,0.9107142857142857,55,Infinity,-1,0.09417040358744394,-1,224,0,1
235000,223,224,192.91555555555556,190.82222222222222,0.8488888888888889,0.8488888888888889,55,Infinity,-1,0.11607142857142858,-1,223,0,1
240000,223,223,186.46153846153845,184.36651583710406,0.8642533936651584,0.8642533936651584,55,Infinity,-1,0.09417040358744394,-1,223,0,1
245000,224,224,184.97767857142858,182.92857142857142,0.8571428571428571,0.8571428571428571,55,Infinity,-1,0.044642857142857144,-1,224,0,1
250000,223,223,190.24324324324326,188.17117117117118,0.8108108108108109,0.8108108108108109,55,Infinity,-1,0.08520179372197309,-1,223,0,1
255000,224,224,188.87555555555556,186.79555555555555,0.8666666666666667,0.8666666666666667,55,Infinity,-1,0.08928571428571429,-1,224,0,1
260000,223,223,192.98666666666668,190.90666666666667,0.8355555555555556,0.8355555555555556,55,Infinity,-1,0.08968609865470852,-1,223,0,1
265000,224,224,195.64253393665157,193.57013574660633,0.8733031674208145,0.8733031674208145,55,Infinity,-1,0.07142857142857142,-1,224,0,1
270000,223,223,190.52232142857142,188.44196428571428,0.875,0.875,55,Infinity,-1,0.09865470852017937,-1,223,0,1
