tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,233,233,502.3119658119658,500.2692307692308,0.688034188034188,0.688034188034188,24,Infinity,-1,0.09012875536480687,-1,233,0,1
155000,233,233,495.8068669527897,493.725321888412,0.6437768240343348,0.6437768240343348,24,Infinity,-1,0.11158798283261803,-1,233,0,1
160000,232,232,496.2875536480687,494.22317596566523,0.7124463519313304,0.7124463519313304,24,Infinity,-1,0.07758620689655173,-1,232,0,1
165000,233,233,500.07296137339057,497.9785407725322,0.7253218884120172,0.7253218884120172,24,Infinity,-1,0.11158798283261803,-1,233,0,1
170000,233,233,500.26839826839824,498.1904761904762,0.6277056277056277,0.6277056277056277,24,Infinity,-1,0.0944206008583691,-1,233,0,1
175000,233,233,497.56410256410254,495.482905982906,0.717948717948718,0.717948717948718,24,Infinity,-1,0.09012875536480687,-1,233,0,1
180000,233,233,503.2597402597403,501.1774891774892,0.6493506493506493,0.6493506493506493,24,Infinity,-1,0.09871244635193133,-1,233,0,1
185000,233,232,503.0128755364807,500.931330472103,0.6995708154506438,0.6995708154506438,24,Infinity,-1,0.09913793103448276,-1,232,0,1
190000,232,233,504.3205128205128,502.2393162393162,0.6794871794871795,0.6794871794871795,24,Infinity,-1,0.11158798283261803,-1,233,0,1
195000,233,233,503.8189655172414,501.75431034482756,0.6508620689655172,0.6508620689655172,24,Infinity,-1,0.0944206008583691,-1,233,0,1
200000,233,233,498.9059829059829,496.8034188034188,0.6239316239316239,0.6239316239316239,24,Infinity,-1,0.13733905579399142,-1,233,0,1
205000,233,233,498.6465517241379,496.5603448275862,0.6637931034482759,0.6637931034482759,24,Infinity,-1,0.0815450643776824,-1,233,0,1
210000,233,232,501.8595744680851,499.78723404255317,0.6638297872340425,0.6638297872340425,24,Infinity,-1,0.10344827586206896,-1,233,0,1
215000,232,233,498.1515151515151,496.0735930735931,0.6536796536796536,0.6536796536796536,24,Infinity,-1,0.10300429184549356,-1,232,0,1
220000,233,233,504.9399141630901,502.862660944206,0.7339055793991416,0.7339055793991416,24,Infinity,-1,0.12017167381974249,-1,233,0,1
225000,233,233,501.2478632478632,499.1666666666667,0.6794871794871795,0.6794871794871795,24,Infinity,-1,0.0944206008583691,-1,233,0,1
230000,233,233,500.38793103448273,498.2844827586207,0.7370689655172413,0.7370689655172413,24,Infinity,-1,0.11587982832618025,-1,233,0,1
235000,233,233,498.83116883116884,496.76623376623377,0.670995670995671,0.670995670995671,24,Infinity,-1,0.0815450643776824,-1,233,0,1
