tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,120,120,282.2049180327869,280.2049180327869,0.7377049180327869,0.7377049180327869,227,Infinity,-1,0.016666666666666666,-1,120,0,1
140000,120,120,278.55371900826447,276.54545454545456,0.743801652892562,0.743801652892562,227,Infinity,-1,0.016666666666666666,-1,120,0,1
145000,121,120,273.9159663865546,271.9075630252101,0.6218487394957983,0.6218487394957983,227,Infinity,-1,0.025,-1,121,0,1
150000,120,121,277.15,275.15,0.7166666666666667,0.7166666666666667,227,Infinity,-1,0,-1,120,0,1
155000,120,120,278.84166666666664,276.8333333333333,0.75,0.75,227,Infinity,-1,0.03333333333333333,-1,120,0,1
160000,120,120,279.9504132231405,277.9504132231405,0.7355371900826446,0.7355371900826446,227,Infinity,-1,0.03333333333333333,-1,120,0,1
165000,121,121,275.16806722689074,273.15966386554624,0.6974789915966386,0.6974789915966386,227,Infinity,-1,0.04132231404958678,-1,121,0,1
170000,120,120,278.21487603305786,276.21487603305786,0.71900826446281,0.71900826446281,227,Infinity,-1,0.025,-1,120,0,1
175000,120,120,277.4166666666667,275.4166666666667,0.675,0.675,227,Infinity,-1,0.016666666666666666,-1,120,0,1
180000,121,121,280.48333333333335,278.48333333333335,0.75,0.75,227,Infinity,-1,0.01652892561983471,-1,121,0,1
185000,120,120,282.71311475409834,280.7049180327869,0.6557377049180327,0.6557377049180327,227,Infinity,-1,0.016666666666666666,-1,120,0,1
190000,120,120,279.0762711864407,277.06779661016947,0.7288135593220338,0.7288135593220338,227,Infinity,-1,0.03333333333333333,-1,120,0,1
195000,121,121,283.12295081967216,281.11475409836066,0.7295081967213115,0.7295081967213115,227,Infinity,-1,0.024793388429752067,-1,121,0,1
200000,120,120,286.3333333333333,284.3333333333333,0.75,0.75,227,Infinity,-1,0.016666666666666666,-1,120,0,1
205000,120,120,278,275.9916666666667,0.6916666666666667,0.6916666666666667,227,Infinity,-1,0.03333333333333333,-1,120,0,1
210000,121,121,283.02479338842977,281.0165289256198,0.7107438016528925,0.7107438016528925,227,Infinity,-1,0.024793388429752067,-1,121,0,1
215000,120,120,276.5702479338843,274.5702479338843,0.6859504132231405,0.6859504132231405,227,Infinity,-1,0.025,-1,120,0,1
220000,120,120,285.94117647058823,283.92436974789916,0.7226890756302521,0.7226890756302521,227,Infinity,-1,0.03333333333333333,-1,120,0,1
225000,121,120,277.9669421487603,275.9669421487603,0.6942148760330579,0.6942148760330579,227,Infinity,-1,0.008333333333333333,-1,121,0,1
230000,120,121,282.48333333333335,280.5,0.6583333333333333,0.6583333333333333,227,Infinity,-1,0.03305785123966942,-1,120,0,1
235000,120,120,279.575,277.575,0.6833333333333333,0.6833333333333333,227,Infinity,-1,0.008333333333333333,-1,120,0,1
240000,120,120,277.925,275.90833333333336,0.6833333333333333,0.6833333333333333,227,Infinity,-1,0.025,-1,120,0,1
245000,121,121,280.3636363636364,278.35537190082647,0.7355371900826446,0.7355371900826446,227,Infinity,-1,0.049586776859504134,-1,121,0,1
250000,120,120,280.53719008264466,278.53719008264466,0.7520661157024794,0.7520661157024794,227,Infinity,-1,0.016666666666666666,-1,120,0,1
255000,120,120,278.15833333333336,276.15833333333336,0.6666666666666666,0.6666666666666666,227,Infinity,-1,0.008333333333333333,-1,120,0,1
260000,121,121,278.7583333333333,276.7416666666667,0.6833333333333333,0.6833333333333333,227,Infinity,-1,0.024793388429752067,-1,121,0,1
265000,120,120,284.66386554621846,282.65546218487395,0.7310924369747899,0.7310924369747899,227,Infinity,-1,0.016666666666666666,-1,120,0,1
270000,120,120,281.6942148760331,279.68595041322317,0.6694214876033058,0.6694214876033058,227,Infinity,-1,0.03333333333333333,-1,120,0,1
275000,121,121,286.55371900826447,284.55371900826447,0.6446280991735537,0.6446280991735537,227,Infinity,-1,0.01652892561983471,-1,121,0,1
280000,120,120,274.8347107438017,272.8347107438017,0.71900826446281,0.71900826446281,227,Infinity,-1,0.016666666666666666,-1,120,0,1
285000,120,120,280.2542372881356,278.2542372881356,0.7542372881355932,0.7542372881355932,227,Infinity,-1,0.041666666666666664,-1,120,0,1
290000,121,121,284.5245901639344,282.5081967213115,0.7295081967213115,0.7295081967213115,227,Infinity,-1,0.01652892561983471,-1,121,0,1
295000,120,120,281.94214876033055,279.93388429752065,0.6859504132231405,0.6859504132231405,227,Infinity,-1,0.008333333333333333,-1,120,0,1
300000,120,120,281.575,279.575,0.6666666666666666,0.6666666666666666,227,Infinity,-1,0.016666666666666666,-1,120,0,1
305000,121,120,282.11764705882354,280.11764705882354,0.6722689075630253,0.6722689075630253,227,Infinity,-1,0.025,-1,121,0,1
310000,120,121,276.1475409836066,274.1475409836066,0.6721311475409836,0.6721311475409836,227,Infinity,-1,0.024793388429752067,-1,120,0,1
315000,120,120,276.85714285714283,274.8487394957983,0.7142857142857143,0.7142857142857143,227,Infinity,-1,0.025,-1,120,0,1
320000,120,120,283.5083333333333,281.5,0.7166666666666667,0.7166666666666667,227,Infinity,-1,0.03333333333333333,-1,120,0,1
325000,121,121,279.0330578512397,277.0330578512397,0.8099173553719008,0.8099173553719008,227,Infinity,-1,0.024793388429752067,-1,121,0,1
330000,120,120,282.075,280.0833333333333,0.675,0.675,227,Infinity,-1,0.025,-1,120,0,1
335000,120,120,280.9586776859504,278.9504132231405,0.6446280991735537,0.6446280991735537,227,Infinity,-1,0.016666666666666666,-1,120,0,1
340000,121,121,280.2857142857143,278.2773109243698,0.7647058823529411,0.7647058823529411,227,Infinity,-1,0.03305785123966942,-1,121,0,1
345000,120,120,282.4297520661157,280.4297520661157,0.6694214876033058,0.6694214876033058,227,Infinity,-1,0.03333333333333333,-1,120,0,1
350000,120,120,280.09166666666664,278.075,0.6833333333333333,0.6833333333333333,227,Infinity,-1,0.041666666666666664,-1,120,0,1
355000,121,121,280.46280991735534,278.44628099173553,0.6694214876033058,0.6694214876033058,227,Infinity,-1,0.01652892561983471,-1,121,0,1
