tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,245,245,668.8367346938776,666.6612244897959,0.7551020408163265,0.7551020408163265,199,Infinity,-1,0.1673469387755102,-1,245,0,1
165000,244,244,668.6382113821138,666.4674796747968,0.7642276422764228,0.7642276422764228,199,Infinity,-1,0.20081967213114754,-1,244,0,1
170000,245,245,668.2049180327868,666.0327868852459,0.8032786885245902,0.8032786885245902,199,Infinity,-1,0.20408163265306123,-1,245,0,1
175000,244,244,671.3688524590164,669.2049180327868,0.7909836065573771,0.7909836065573771,199,Infinity,-1,0.14754098360655737,-1,244,0,1
180000,245,245,668.9795081967213,666.8073770491803,0.7049180327868853,0.7049180327868853,199,Infinity,-1,0.17959183673469387,-1,245,0,1
185000,244,244,675.1836734693877,673.0040816326531,0.7836734693877551,0.7836734693877551,199,Infinity,-1,0.1680327868852459,-1,244,0,1
190000,245,245,665.3510204081633,663.1428571428571,0.7551020408163265,0.7551020408163265,199,Infinity,-1,0.22040816326530613,-1,245,0,1
195000,245,244,669.1024590163935,666.9303278688525,0.7622950819672131,0.7622950819672131,199,Infinity,-1,0.14754098360655737,-1,244,0,1
200000,244,245,671.9139344262295,669.7295081967213,0.7336065573770492,0.7336065573770492,199,Infinity,-1,0.2,-1,245,0,1
205000,245,244,669.5222672064777,667.3765182186235,0.7004048582995951,0.7004048582995951,199,Infinity,-1,0.1721311475409836,-1,245,0,1
210000,244,245,666.082304526749,663.9012345679013,0.757201646090535,0.757201646090535,199,Infinity,-1,0.2,-1,244,0,1
215000,245,245,673.5495867768595,671.3842975206611,0.7396694214876033,0.7396694214876033,199,Infinity,-1,0.18775510204081633,-1,245,0,1
220000,244,244,670.2024291497976,668.0526315789474,0.7165991902834008,0.7165991902834008,199,Infinity,-1,0.1557377049180328,-1,244,0,1
225000,245,245,668.939024390244,666.7642276422764,0.8170731707317073,0.8170731707317073,199,Infinity,-1,0.1836734693877551,-1,245,0,1
230000,244,244,671.207468879668,669.0622406639004,0.7468879668049793,0.7468879668049793,199,Infinity,-1,0.1762295081967213,-1,244,0,1
235000,245,245,668.1376518218624,665.9433198380567,0.7692307692307693,0.7692307692307693,199,Infinity,-1,0.19183673469387755,-1,245,0,1
240000,244,244,673.6803278688525,671.4795081967213,0.7622950819672131,0.7622950819672131,199,Infinity,-1,0.18442622950819673,-1,244,0,1
245000,245,245,667.1516393442623,664.9713114754098,0.7786885245901639,0.7786885245901639,199,Infinity,-1,0.17959183673469387,-1,245,0,1
250000,244,244,673.811475409836,671.6475409836065,0.7172131147540983,0.7172131147540983,199,Infinity,-1,0.15163934426229508,-1,244,0,1
255000,245,245,674.8653061224489,672.7510204081633,0.7591836734693878,0.7591836734693878,199,Infinity,-1,0.11836734693877551,-1,245,0,1
260000,244,244,668.233606557377,666.0532786885246,0.6598360655737705,0.6598360655737705,199,Infinity,-1,0.1680327868852459,-1,244,0,1
265000,245,245,665.3536585365854,663.219512195122,0.7845528455284553,0.7845528455284553,199,Infinity,-1,0.15918367346938775,-1,245,0,1
