tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,88,88,176.70454545454547,174.70454545454547,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0,-1,88,0,1
100000,87,87,181.07865168539325,179.0561797752809,0.3595505617977528,0.3595505617977528,437,Infinity,-1,0.022988505747126436,-1,87,0,1
105000,88,88,188.24137931034483,186.2183908045977,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.022727272727272728,-1,88,0,1
110000,87,87,177.5632183908046,175.5287356321839,0.42528735632183906,0.42528735632183906,437,Infinity,-1,0.034482758620689655,-1,87,0,1
115000,88,88,183.0909090909091,181.0681818181818,0.4431818181818182,0.4431818181818182,437,Infinity,-1,0.022727272727272728,-1,88,0,1
120000,87,87,181.33333333333334,179.32183908045977,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0.011494252873563218,-1,87,0,1
125000,88,88,172.24137931034483,170.24137931034483,0.47126436781609193,0.47126436781609193,437,Infinity,-1,0,-1,88,0,1
130000,87,87,179.92045454545453,177.88636363636363,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.034482758620689655,-1,87,0,1
135000,88,88,175.11363636363637,173.11363636363637,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0,-1,88,0,1
140000,87,87,182.01149425287358,180.01149425287358,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0,-1,87,0,1
145000,88,88,177.20689655172413,175.183908045977,0.42528735632183906,0.42528735632183906,437,Infinity,-1,0.022727272727272728,-1,88,0,1
150000,87,87,179.67045454545453,177.6590909090909,0.3068181818181818,0.3068181818181818,437,Infinity,-1,0.011494252873563218,-1,87,0,1
155000,88,88,179.6818181818182,177.64772727272728,0.29545454545454547,0.29545454545454547,437,Infinity,-1,0.03409090909090909,-1,88,0,1
160000,87,87,175.72413793103448,173.68965517241378,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.04597701149425287,-1,87,0,1
165000,88,88,180.75862068965517,178.7471264367816,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0,-1,88,0,1
170000,87,87,182.88636363636363,180.82954545454547,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.05747126436781609,-1,87,0,1
175000,88,88,179.0344827586207,177.02298850574712,0.45977011494252873,0.45977011494252873,437,Infinity,-1,0.011363636363636364,-1,88,0,1
180000,87,87,179.4494382022472,177.38202247191012,0.4044943820224719,0.4044943820224719,437,Infinity,-1,0.06896551724137931,-1,87,0,1
185000,88,88,168.54651162790697,166.48837209302326,0.2558139534883721,0.2558139534883721,437,Infinity,-1,0.056818181818181816,-1,88,0,1
190000,87,87,176.29545454545453,174.25,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.04597701149425287,-1,87,0,1
195000,88,88,179.7840909090909,177.77272727272728,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.011363636363636364,-1,88,0,1
200000,87,87,178,175.98850574712642,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.011494252873563218,-1,87,0,1
205000,88,88,181.0340909090909,179.02272727272728,0.3181818181818182,0.3181818181818182,437,Infinity,-1,0.011363636363636364,-1,88,0,1
210000,87,87,181.2183908045977,179.20689655172413,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.011494252873563218,-1,87,0,1
215000,88,88,179.89772727272728,177.88636363636363,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.011363636363636364,-1,88,0,1
220000,87,87,187.2840909090909,185.27272727272728,0.3522727272727273,0.3522727272727273,437,Infinity,-1,0.011494252873563218,-1,87,0,1
225000,88,88,181.5632183908046,179.55172413793105,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.011363636363636364,-1,88,0,1
230000,87,87,180.05747126436782,178.05747126436782,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0,-1,87,0,1
235000,88,88,184.4431818181818,182.4318181818182,0.3181818181818182,0.3181818181818182,437,Infinity,-1,0.011363636363636364,-1,88,0,1
240000,87,87,176.38636363636363,174.36363636363637,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.022988505747126436,-1,87,0,1
245000,88,88,183.62790697674419,181.6046511627907,0.3488372093023256,0.3488372093023256,437,Infinity,-1,0.022727272727272728,-1,88,0,1
250000,87,87,193.1931818181818,191.1818181818182,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.011494252873563218,-1,87,0,1
255000,88,88,176.24719101123594,174.23595505617976,0.449438202247191,0.449438202247191,437,Infinity,-1,0.011363636363636364,-1,88,0,1
260000,87,87,183.48837209302326,181.48837209302326,0.4186046511627907,0.4186046511627907,437,Infinity,-1,0,-1,87,0,1
265000,88,88,179.40449438202248,177.38202247191012,0.42696629213483145,0.42696629213483145,437,Infinity,-1,0.022727272727272728,-1,88,0,1
270000,87,87,173.3068181818182,171.2840909090909,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.022988505747126436,-1,87,0,1
275000,88,88,185.47674418604652,183.46511627906978,0.32558139534883723,0.32558139534883723,437,Infinity,-1,0.011363636363636364,-1,88,0,1
280000,87,87,178.93103448275863,176.90804597701148,0.28735632183908044,0.28735632183908044,437,Infinity,-1,0.022988505747126436,-1,87,0,1
285000,88,88,180.06896551724137,178.05747126436782,0.42528735632183906,0.42528735632183906,437,Infinity,-1,0.011363636363636364,-1,88,0,1
290000,87,87,177.4367816091954,175.41379310344828,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.022988505747126436,-1,87,0,1
295000,88,88,185.46067415730337,183.4494382022472,0.4606741573033708,0.4606741573033708,437,Infinity,-1,0.011363636363636364,-1,88,0,1
300000,87,87,180.8068181818182,178.79545454545453,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.011494252873563218,-1,87,0,1
305000,88,88,181.97674418604652,179.97674418604652,0.36046511627906974,0.36046511627906974,437,Infinity,-1,0,-1,88,0,1
310000,87,87,177.95454545454547,175.95454545454547,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.011494252873563218,-1,87,0,1
315000,88,88,180.7159090909091,178.6818181818182,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.022727272727272728,-1,88,0,1
320000,87,87,184.20689655172413,182.19540229885058,0.3333333333333333,0.3333333333333333,437,Infinity,-1,0.011494252873563218,-1,87,0,1
325000,88,88,177.75,175.72727272727272,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.022727272727272728,-1,88,0,1
330000,87,87,185.01136363636363,183,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.011494252873563218,-1,87,0,1
335000,88,88,181.22988505747125,179.20689655172413,0.367816091954023,0.367816091954023,437,Infinity,-1,0.022727272727272728,-1,88,0,1
340000,87,87,174.11363636363637,172.07954545454547,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.034482758620689655,-1,87,0,1
345000,88,88,168.63953488372093,166.6046511627907,0.46511627906976744,0.46511627906976744,437,Infinity,-1,0.03409090909090909,-1,88,0,1
350000,87,87,177.29545454545453,175.27272727272728,0.38636363636363635,0.38636363636363635,437,Infinity,-1,0.022988505747126436,-1,87,0,1
355000,88,88,180.23863636363637,178.22727272727272,0.375,0.375,437,Infinity,-1,0.011363636363636364,-1,88,0,1
360000,87,87,182.5581395348837,180.5581395348837,0.3953488372093023,0.3953488372093023,437,Infinity,-1,0,-1,87,0,1
365000,88,88,185.35227272727272,183.3409090909091,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.011363636363636364,-1,88,0,1
