tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,160,160,424.62893081761007,422.62264150943395,0.9937106918238994,0.9937106918238994,324,Infinity,-1,0.01875,-1,160,0,1
130000,160,160,419.6,417.5625,1,1,324,Infinity,-1,0.04375,-1,160,0,1
135000,160,160,417.27672955974845,415.2641509433962,0.9622641509433962,0.9622641509433962,324,Infinity,-1,0.0375,-1,160,0,1
140000,161,161,425.89375,423.875,0.9875,0.9875,324,Infinity,-1,0.024844720496894408,-1,161,0,1
145000,160,160,424.7080745341615,422.6832298136646,0.9875776397515528,0.9875776397515528,324,Infinity,-1,0.05,-1,160,0,1
150000,160,160,421.3850931677019,419.3354037267081,0.9875776397515528,0.9875776397515528,324,Infinity,-1,0.05,-1,160,0,1
155000,160,160,421.525,419.5,0.9875,0.9875,324,Infinity,-1,0.0375,-1,160,0,1
160000,160,160,418.2625,416.25,0.99375,0.99375,324,Infinity,-1,0.0125,-1,160,0,1
165000,160,160,418.9254658385093,416.9130434782609,0.9813664596273292,0.9813664596273292,324,Infinity,-1,0.025,-1,160,0,1
170000,161,160,417.26875,415.25,0.9875,0.9875,324,Infinity,-1,0.025,-1,161,0,1
175000,160,161,417.6375,415.625,0.99375,0.99375,324,Infinity,-1,0.018633540372670808,-1,160,0,1
180000,160,160,419.20625,417.1875,0.9875,0.9875,324,Infinity,-1,0.03125,-1,160,0,1
185000,160,160,420.26875,418.25,1,1,324,Infinity,-1,0.03125,-1,160,0,1
190000,160,160,424.38993710691824,422.37106918238993,0.9874213836477987,0.9874213836477987,324,Infinity,-1,0.03125,-1,160,0,1
195000,160,160,416.944099378882,414.9254658385093,1,1,324,Infinity,-1,0.0375,-1,160,0,1
200000,160,160,415.4125,413.375,0.975,0.975,324,Infinity,-1,0.03125,-1,160,0,1
205000,161,161,417.34375,415.3125,0.99375,0.99375,324,Infinity,-1,0.055900621118012424,-1,161,0,1
210000,160,160,417.2125,415.1875,0.99375,0.99375,324,Infinity,-1,0.01875,-1,160,0,1
215000,160,160,422.32919254658384,420.32919254658384,1,1,324,Infinity,-1,0,-1,160,0,1
220000,160,160,416.65408805031444,414.6352201257862,0.9937106918238994,0.9937106918238994,324,Infinity,-1,0.05,-1,160,0,1
225000,160,160,419.78125,417.75,1,1,324,Infinity,-1,0.0375,-1,160,0,1
230000,160,160,417.30864197530866,415.28395061728395,1,1,324,Infinity,-1,0.05625,-1,160,0,1
235000,161,161,422.46875,420.4375,0.99375,0.99375,324,Infinity,-1,0.037267080745341616,-1,161,0,1
240000,160,160,418.64375,416.61875,1,1,324,Infinity,-1,0.03125,-1,160,0,1
245000,160,160,423.42767295597486,421.42767295597486,0.9937106918238994,0.9937106918238994,324,Infinity,-1,0.0125,-1,160,0,1
250000,160,160,420.13125,418.125,0.9875,0.9875,324,Infinity,-1,0.025,-1,160,0,1
255000,160,160,420.95,418.9375,0.9875,0.9875,324,Infinity,-1,0.025,-1,160,0,1
260000,160,160,421.5527950310559,419.5217391304348,0.9937888198757764,0.9937888198757764,324,Infinity,-1,0.01875,-1,160,0,1
265000,161,160,419.2,417.1875,1,1,324,Infinity,-1,0.025,-1,160,0,1
270000,160,161,422.4,420.36875,0.9875,0.9875,324,Infinity,-1,0.031055900621118012,-1,161,0,1
275000,160,160,421.3416149068323,419.3354037267081,0.9813664596273292,0.9813664596273292,324,Infinity,-1,0.00625,-1,160,0,1
280000,160,160,422.8164556962025,420.7848101265823,1,1,324,Infinity,-1,0.04375,-1,160,0,1
285000,160,160,420.9320987654321,418.9259259259259,0.9938271604938271,0.9938271604938271,324,Infinity,-1,0.0125,-1,160,0,1
290000,160,160,417.775,415.75,0.99375,0.99375,324,Infinity,-1,0.0375,-1,160,0,1
295000,160,160,419.9433962264151,417.9056603773585,0.9937106918238994,0.9937106918238994,324,Infinity,-1,0.04375,-1,160,0,1
300000,161,161,421.75625,419.74375,0.99375,0.99375,324,Infinity,-1,0.049689440993788817,-1,161,0,1
305000,160,160,414.94444444444446,412.9320987654321,0.9938271604938271,0.9938271604938271,324,Infinity,-1,0.01875,-1,160,0,1
310000,160,160,414.12578616352204,412.1194968553459,1,1,324,Infinity,-1,0.01875,-1,160,0,1
315000,160,160,421.20625,419.1875,1,1,324,Infinity,-1,0.025,-1,160,0,1
320000,160,160,417.8633540372671,415.85714285714283,0.9875776397515528,0.9875776397515528,324,Infinity,-1,0.01875,-1,160,0,1
325000,160,160,420.84375,418.8125,0.99375,0.99375,324,Infinity,-1,0.03125,-1,160,0,1
330000,161,160,419.29559748427675,417.27672955974845,0.9937106918238994,0.9937106918238994,324,Infinity,-1,0.03125,-1,161,0,1
335000,160,161,418.99378881987576,416.9751552795031,0.9875776397515528,0.9875776397515528,324,Infinity,-1,0.037267080745341616,-1,160,0,1
