tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,116,116,543.974358974359,541.974358974359,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0,-1,116,0,1
150000,115,115,553.6842105263158,551.6842105263158,0.9210526315789473,0.9210526315789473,390,Infinity,-1,0.02608695652173913,-1,115,0,1
155000,116,116,554.0598290598291,552.0512820512821,0.9230769230769231,0.9230769230769231,390,Infinity,-1,0.008620689655172414,-1,116,0,1
160000,115,115,541.6666666666666,539.6666666666666,0.8947368421052632,0.8947368421052632,390,Infinity,-1,0.008695652173913044,-1,115,0,1
165000,116,116,552.1304347826087,550.1304347826087,0.8782608695652174,0.8782608695652174,390,Infinity,-1,0.02586206896551724,-1,116,0,1
170000,116,116,556.7241379310345,554.7241379310345,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.008620689655172414,-1,116,0,1
175000,115,115,552.542372881356,550.542372881356,0.8813559322033898,0.8813559322033898,390,Infinity,-1,0.02608695652173913,-1,115,0,1
180000,116,116,553.6086956521739,551.6086956521739,0.9391304347826087,0.9391304347826087,390,Infinity,-1,0.017241379310344827,-1,116,0,1
185000,116,116,559.695652173913,557.695652173913,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.034482758620689655,-1,116,0,1
190000,115,115,556.1965811965812,554.1880341880342,0.8888888888888888,0.8888888888888888,390,Infinity,-1,0.02608695652173913,-1,115,0,1
195000,116,116,549.7787610619469,547.7787610619469,0.8849557522123894,0.8849557522123894,390,Infinity,-1,0.04310344827586207,-1,116,0,1
200000,115,115,549.6153846153846,547.6153846153846,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.017391304347826087,-1,115,0,1
205000,116,116,542.1794871794872,540.1794871794872,0.8974358974358975,0.8974358974358975,390,Infinity,-1,0,-1,116,0,1
210000,116,116,552.5652173913044,550.5652173913044,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.008620689655172414,-1,116,0,1
215000,115,115,545.2631578947369,543.2456140350877,0.9035087719298246,0.9035087719298246,390,Infinity,-1,0.017391304347826087,-1,115,0,1
220000,116,116,551.6666666666666,549.6666666666666,0.9658119658119658,0.9658119658119658,390,Infinity,-1,0.034482758620689655,-1,116,0,1
225000,116,116,558.1578947368421,556.1578947368421,0.9122807017543859,0.9122807017543859,390,Infinity,-1,0,-1,116,0,1
230000,115,115,549.7008547008547,547.7008547008547,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.017391304347826087,-1,115,0,1
235000,116,116,543.8695652173913,541.8695652173913,0.8869565217391304,0.8869565217391304,390,Infinity,-1,0.008620689655172414,-1,116,0,1
240000,115,115,548.6206896551724,546.6120689655172,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.017391304347826087,-1,115,0,1
245000,116,116,551.6379310344828,549.6379310344828,0.896551724137931,0.896551724137931,390,Infinity,-1,0,-1,116,0,1
250000,116,116,551.4912280701755,549.4912280701755,0.8859649122807017,0.8859649122807017,390,Infinity,-1,0,-1,116,0,1
255000,115,115,547.2222222222222,545.2136752136752,0.9145299145299145,0.9145299145299145,390,Infinity,-1,0.034782608695652174,-1,115,0,1
260000,116,116,551.7241379310345,549.7241379310345,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.017241379310344827,-1,116,0,1
265000,116,116,549.5217391304348,547.5130434782609,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.017241379310344827,-1,116,0,1
270000,115,115,550.1282051282051,548.1196581196581,0.8717948717948718,0.8717948717948718,390,Infinity,-1,0.02608695652173913,-1,115,0,1
275000,116,116,556.0526315789474,554.0438596491229,0.9298245614035088,0.9298245614035088,390,Infinity,-1,0.02586206896551724,-1,116,0,1
280000,115,115,552.6068376068376,550.6068376068376,0.8717948717948718,0.8717948717948718,390,Infinity,-1,0.02608695652173913,-1,115,0,1
285000,116,116,554.2105263157895,552.2105263157895,0.9210526315789473,0.9210526315789473,390,Infinity,-1,0.008620689655172414,-1,116,0,1
290000,116,116,552.0689655172414,550.0689655172414,0.896551724137931,0.896551724137931,390,Infinity,-1,0.02586206896551724,-1,116,0,1
295000,115,115,548.3620689655172,546.3534482758621,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.017391304347826087,-1,115,0,1
300000,116,116,560.304347826087,558.304347826087,0.9130434782608695,0.9130434782608695,390,Infinity,-1,0.034482758620689655,-1,116,0,1
305000,116,116,543.5470085470085,541.5470085470085,0.9316239316239316,0.9316239316239316,390,Infinity,-1,0.008620689655172414,-1,116,0,1
310000,115,115,556.140350877193,554.1315789473684,0.9210526315789473,0.9210526315789473,390,Infinity,-1,0.008695652173913044,-1,115,0,1
315000,116,116,550.6034482758621,548.6034482758621,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.02586206896551724,-1,116,0,1
