tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,181,181,496.10555555555555,493.97777777777776,0.08333333333333333,0.08333333333333333,281,Infinity,-1,0.10497237569060773,-1,181,0,1
95000,181,181,489.29834254143645,487.24309392265195,0.0718232044198895,0.0718232044198895,281,Infinity,-1,0.055248618784530384,-1,181,0,1
100000,181,181,486.1263736263736,484.07142857142856,0.06043956043956044,0.06043956043956044,281,Infinity,-1,0.03867403314917127,-1,181,0,1
105000,182,182,491.26666666666665,489.2111111111111,0.06111111111111111,0.06111111111111111,281,Infinity,-1,0.06593406593406594,-1,182,0,1
110000,181,181,493.5464480874317,491.46448087431696,0.060109289617486336,0.060109289617486336,281,Infinity,-1,0.07734806629834254,-1,181,0,1
115000,181,181,488.5193370165746,486.47513812154693,0.07734806629834254,0.07734806629834254,281,Infinity,-1,0.049723756906077346,-1,181,0,1
120000,181,181,488.74719101123594,486.69662921348316,0.0898876404494382,0.0898876404494382,281,Infinity,-1,0.04419889502762431,-1,181,0,1
125000,182,182,490.1720430107527,488.0967741935484,0.04838709677419355,0.04838709677419355,281,Infinity,-1,0.06043956043956044,-1,182,0,1
130000,181,181,491.36516853932585,489.2752808988764,0.07865168539325842,0.07865168539325842,281,Infinity,-1,0.08287292817679558,-1,181,0,1
135000,181,181,485.125,483.0380434782609,0.06521739130434782,0.06521739130434782,281,Infinity,-1,0.09944751381215469,-1,181,0,1
140000,181,181,485.7877094972067,483.72067039106145,0.055865921787709494,0.055865921787709494,281,Infinity,-1,0.07734806629834254,-1,181,0,1
145000,182,182,490.6885245901639,488.60655737704917,0.06557377049180328,0.06557377049180328,281,Infinity,-1,0.06593406593406594,-1,182,0,1
150000,181,181,492.1340782122905,490.0893854748603,0.03910614525139665,0.03910614525139665,281,Infinity,-1,0.049723756906077346,-1,181,0,1
155000,181,181,485.8641304347826,483.8152173913044,0.06521739130434782,0.06521739130434782,281,Infinity,-1,0.06077348066298342,-1,181,0,1
160000,181,181,491.9776536312849,489.89385474860336,0.055865921787709494,0.055865921787709494,281,Infinity,-1,0.0718232044198895,-1,181,0,1
165000,182,182,491.2841530054645,489.1639344262295,0.08196721311475409,0.08196721311475409,281,Infinity,-1,0.10989010989010989,-1,182,0,1
170000,181,181,490.9166666666667,488.8222222222222,0.044444444444444446,0.044444444444444446,281,Infinity,-1,0.08287292817679558,-1,181,0,1
175000,181,181,490.8901098901099,488.81868131868134,0.06043956043956044,0.06043956043956044,281,Infinity,-1,0.0718232044198895,-1,181,0,1
180000,181,181,495.3777777777778,493.31666666666666,0.05555555555555555,0.05555555555555555,281,Infinity,-1,0.06077348066298342,-1,181,0,1
185000,182,182,489.3425414364641,487.2486187845304,0.0718232044198895,0.0718232044198895,281,Infinity,-1,0.08791208791208792,-1,182,0,1
190000,181,181,495.8296703296703,493.74725274725273,0.04395604395604396,0.04395604395604396,281,Infinity,-1,0.08839779005524862,-1,181,0,1
195000,181,181,492.23756906077347,490.17127071823205,0.055248618784530384,0.055248618784530384,281,Infinity,-1,0.0718232044198895,-1,181,0,1
200000,181,181,492.6629834254144,490.6022099447514,0.0718232044198895,0.0718232044198895,281,Infinity,-1,0.049723756906077346,-1,181,0,1
205000,182,182,490.23497267759564,488.1912568306011,0.0546448087431694,0.0546448087431694,281,Infinity,-1,0.04945054945054945,-1,182,0,1
210000,168,168,490.6277777777778,488.47222222222223,0.07777777777777778,0.07777777777777778,281,Infinity,-1,0.08333333333333333,-1,168,0,1
