tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,277,277,629.6594982078853,627.6200716845879,0.43010752688172044,0.43010752688172044,488,Infinity,-1,0.1371841155234657,-1,277,0,1
75000,278,277,628.3649635036496,626.3467153284671,0.45985401459854014,0.45985401459854014,488,Infinity,-1,0.10469314079422383,-1,278,0,1
80000,277,278,628.9605734767025,626.9390681003584,0.36200716845878134,0.36200716845878134,488,Infinity,-1,0.09712230215827339,-1,277,0,1
85000,104,104,624.7857142857143,622.7460317460317,0.3888888888888889,0.3888888888888889,488,Infinity,-1,0.0673076923076923,-1,104,0,1
90000,104,104,636.4857142857143,634.4285714285714,0.42857142857142855,0.42857142857142855,488,Infinity,-1,0.0673076923076923,-1,104,0,1
95000,104,104,623.0192307692307,620.9807692307693,0.38461538461538464,0.38461538461538464,488,Infinity,-1,0.057692307692307696,-1,104,0,1
100000,104,104,621.0865384615385,619.0576923076923,0.375,0.375,488,Infinity,-1,0.04807692307692308,-1,104,0,1
105000,104,104,636.4901960784314,634.4705882352941,0.4117647058823529,0.4117647058823529,488,Infinity,-1,0.0673076923076923,-1,104,0,1
110000,104,104,633.252427184466,631.252427184466,0.42718446601941745,0.42718446601941745,488,Infinity,-1,0.028846153846153848,-1,104,0,1
115000,104,104,627.5714285714286,625.5714285714286,0.4095238095238095,0.4095238095238095,488,Infinity,-1,0.009615384615384616,-1,104,0,1
120000,104,104,621.9056603773585,619.8867924528302,0.3867924528301887,0.3867924528301887,488,Infinity,-1,0.028846153846153848,-1,104,0,1
125000,103,103,621.5784313725491,619.5588235294117,0.47058823529411764,0.47058823529411764,488,Infinity,-1,0.038834951456310676,-1,103,0,1
130000,104,104,622.7211538461538,620.6923076923077,0.38461538461538464,0.38461538461538464,488,Infinity,-1,0.0673076923076923,-1,104,0,1
135000,104,104,627.4807692307693,625.4038461538462,0.3269230769230769,0.3269230769230769,488,Infinity,-1,0.08653846153846154,-1,104,0,1
140000,104,104,637.3365384615385,635.3076923076923,0.47115384615384615,0.47115384615384615,488,Infinity,-1,0.038461538461538464,-1,104,0,1
145000,104,104,630.3523809523809,628.3333333333334,0.38095238095238093,0.38095238095238093,488,Infinity,-1,0.019230769230769232,-1,104,0,1
150000,104,104,621.3398058252427,619.3106796116505,0.4077669902912621,0.4077669902912621,488,Infinity,-1,0.028846153846153848,-1,104,0,1
155000,104,104,629.6442307692307,627.6153846153846,0.40384615384615385,0.40384615384615385,488,Infinity,-1,0.0673076923076923,-1,104,0,1
160000,104,104,626.6699029126214,624.6504854368932,0.4077669902912621,0.4077669902912621,488,Infinity,-1,0.028846153846153848,-1,104,0,1
165000,104,104,629.5428571428571,627.4761904761905,0.42857142857142855,0.42857142857142855,488,Infinity,-1,0.07692307692307693,-1,104,0,1
170000,104,104,630.9805825242719,628.9223300970874,0.4174757281553398,0.4174757281553398,488,Infinity,-1,0.07692307692307693,-1,104,0,1
175000,104,103,632.8269230769231,630.7884615384615,0.4326923076923077,0.4326923076923077,488,Infinity,-1,0.04854368932038835,-1,103,0,1
180000,103,104,624.7307692307693,622.7115384615385,0.4807692307692308,0.4807692307692308,488,Infinity,-1,0.0673076923076923,-1,104,0,1
185000,104,104,634.2621359223301,632.2233009708738,0.42718446601941745,0.42718446601941745,488,Infinity,-1,0.07692307692307693,-1,104,0,1
190000,104,104,633.2735849056604,631.1981132075472,0.39622641509433965,0.39622641509433965,488,Infinity,-1,0.11538461538461539,-1,104,0,1
195000,104,104,633.6601941747573,631.6407766990292,0.34951456310679613,0.34951456310679613,488,Infinity,-1,0.028846153846153848,-1,104,0,1
200000,104,104,629.6730769230769,627.6153846153846,0.5,0.5,488,Infinity,-1,0.057692307692307696,-1,104,0,1
205000,104,104,630.9807692307693,628.9615384615385,0.5192307692307693,0.5192307692307693,488,Infinity,-1,0.038461538461538464,-1,104,0,1
210000,104,104,636,633.9708737864078,0.4077669902912621,0.4077669902912621,488,Infinity,-1,0.04807692307692308,-1,104,0,1
215000,104,104,631.6,629.5714285714286,0.4095238095238095,0.4095238095238095,488,Infinity,-1,0.038461538461538464,-1,104,0,1
220000,104,104,630.6826923076923,628.6634615384615,0.41346153846153844,0.41346153846153844,488,Infinity,-1,0.04807692307692308,-1,104,0,1
225000,104,104,625.9807692307693,623.9615384615385,0.36538461538461536,0.36538461538461536,488,Infinity,-1,0.04807692307692308,-1,104,0,1
230000,103,103,630.4077669902913,628.3300970873786,0.5048543689320388,0.5048543689320388,488,Infinity,-1,0.07766990291262135,-1,103,0,1
235000,104,104,633.1153846153846,631.0769230769231,0.3942307692307692,0.3942307692307692,488,Infinity,-1,0.0673076923076923,-1,104,0,1
240000,104,104,636.6666666666666,634.6095238095238,0.4857142857142857,0.4857142857142857,488,Infinity,-1,0.09615384615384616,-1,104,0,1
245000,104,104,628.0291262135922,626.0097087378641,0.4174757281553398,0.4174757281553398,488,Infinity,-1,0.04807692307692308,-1,104,0,1
250000,104,104,629.9708737864078,627.9514563106796,0.49514563106796117,0.49514563106796117,488,Infinity,-1,0.028846153846153848,-1,104,0,1
255000,104,104,630.447619047619,628.4285714285714,0.4,0.4,488,Infinity,-1,0.038461538461538464,-1,104,0,1
260000,104,104,625.6990291262136,623.6796116504854,0.39805825242718446,0.39805825242718446,488,Infinity,-1,0.038461538461538464,-1,104,0,1
265000,104,104,624.7428571428571,622.7142857142857,0.41904761904761906,0.41904761904761906,488,Infinity,-1,0.028846153846153848,-1,104,0,1
270000,104,104,635.242718446602,633.1941747572815,0.42718446601941745,0.42718446601941745,488,Infinity,-1,0.09615384615384616,-1,104,0,1
275000,104,104,629.5904761904762,627.5619047619048,0.5333333333333333,0.5333333333333333,488,Infinity,-1,0.04807692307692308,-1,104,0,1
280000,104,104,626.1844660194175,624.1650485436893,0.5048543689320388,0.5048543689320388,488,Infinity,-1,0.028846153846153848,-1,104,0,1
285000,103,103,627.4230769230769,625.3942307692307,0.4807692307692308,0.4807692307692308,488,Infinity,-1,0.02912621359223301,-1,103,0,1
290000,104,104,638.9333333333333,636.9047619047619,0.44761904761904764,0.44761904761904764,488,Infinity,-1,0.038461538461538464,-1,104,0,1
295000,104,104,633,630.9807692307693,0.41346153846153844,0.41346153846153844,488,Infinity,-1,0.038461538461538464,-1,104,0,1
300000,104,104,634.3689320388349,632.3203883495146,0.3300970873786408,0.3300970873786408,488,Infinity,-1,0.04807692307692308,-1,104,0,1
305000,104,104,630.1346153846154,628.0961538461538,0.4326923076923077,0.4326923076923077,488,Infinity,-1,0.0673076923076923,-1,104,0,1
310000,104,104,632.1442307692307,630.1153846153846,0.33653846153846156,0.33653846153846156,488,Infinity,-1,0.028846153846153848,-1,104,0,1
315000,104,104,630.7115384615385,628.6730769230769,0.41346153846153844,0.41346153846153844,488,Infinity,-1,0.057692307692307696,-1,104,0,1
320000,104,104,630.2912621359224,628.242718446602,0.5242718446601942,0.5242718446601942,488,Infinity,-1,0.08653846153846154,-1,104,0,1
325000,104,104,627.5142857142857,625.4761904761905,0.3619047619047619,0.3619047619047619,488,Infinity,-1,0.057692307692307696,-1,104,0,1
330000,104,104,627.7115384615385,625.6923076923077,0.38461538461538464,0.38461538461538464,488,Infinity,-1,0.04807692307692308,-1,104,0,1
335000,104,103,627.0776699029126,625.0388349514564,0.3883495145631068,0.3883495145631068,488,Infinity,-1,0.05825242718446602,-1,103,0,1
340000,103,104,632.2403846153846,630.2019230769231,0.4519230769230769,0.4519230769230769,488,Infinity,-1,0.04807692307692308,-1,104,0,1
345000,104,104,630.2307692307693,628.1923076923077,0.5192307692307693,0.5192307692307693,488,Infinity,-1,0.0673076923076923,-1,104,0,1
