tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
345000,94,94,516.9148936170212,514.9148936170212,0.4787234042553192,0.4787234042553192,285,Infinity,-1,0,-1,94,0,1
350000,95,95,518.8297872340426,516.8297872340426,0.44680851063829785,0.44680851063829785,285,Infinity,-1,0.010526315789473684,-1,95,0,1
355000,94,94,518.125,516.125,0.3541666666666667,0.3541666666666667,285,Infinity,-1,0,-1,94,0,1
360000,95,95,515.2150537634409,513.2150537634409,0.41935483870967744,0.41935483870967744,285,Infinity,-1,0,-1,95,0,1
365000,95,95,531.78125,529.7708333333334,0.3958333333333333,0.3958333333333333,285,Infinity,-1,0.021052631578947368,-1,95,0,1
370000,94,94,520.0421052631579,518.0421052631579,0.4421052631578947,0.4421052631578947,285,Infinity,-1,0,-1,94,0,1
375000,95,95,526.1702127659574,524.1702127659574,0.43617021276595747,0.43617021276595747,285,Infinity,-1,0.021052631578947368,-1,95,0,1
380000,94,94,520.2127659574468,518.2127659574468,0.44680851063829785,0.44680851063829785,285,Infinity,-1,0,-1,94,0,1
385000,95,95,517.3958333333334,515.3958333333334,0.4479166666666667,0.4479166666666667,285,Infinity,-1,0.010526315789473684,-1,95,0,1
390000,94,94,513.494623655914,511.494623655914,0.5591397849462365,0.5591397849462365,285,Infinity,-1,0.010638297872340425,-1,94,0,1
395000,95,95,520.7894736842105,518.7894736842105,0.4842105263157895,0.4842105263157895,285,Infinity,-1,0,-1,95,0,1
400000,94,94,523.2105263157895,521.2105263157895,0.4421052631578947,0.4421052631578947,285,Infinity,-1,0,-1,94,0,1
405000,95,95,518.1182795698925,516.1182795698925,0.3870967741935484,0.3870967741935484,285,Infinity,-1,0,-1,95,0,1
410000,94,94,516.25,514.25,0.40625,0.40625,285,Infinity,-1,0.010638297872340425,-1,94,0,1
