tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,176,176,652.0677966101695,650.0621468926554,0.5423728813559322,0.5423728813559322,117,Infinity,-1,0.09090909090909091,-1,176,0,1
165000,177,177,654.5536723163842,652.5254237288135,0.519774011299435,0.519774011299435,117,Infinity,-1,0.1751412429378531,-1,177,0,1
170000,177,177,648.1067415730337,646.0786516853933,0.47752808988764045,0.47752808988764045,117,Infinity,-1,0.14124293785310735,-1,177,0,1
175000,176,176,650.6685714285715,648.6514285714286,0.5485714285714286,0.5485714285714286,117,Infinity,-1,0.09659090909090909,-1,176,0,1
180000,177,177,644.9494382022472,642.9325842696629,0.48314606741573035,0.48314606741573035,117,Infinity,-1,0.11299435028248588,-1,177,0,1
185000,176,176,648.2443181818181,646.2329545454545,0.4431818181818182,0.4431818181818182,117,Infinity,-1,0.11363636363636363,-1,176,0,1
190000,177,177,646.0914285714285,644.08,0.48,0.48,117,Infinity,-1,0.11299435028248588,-1,177,0,1
195000,176,176,650.0224719101124,647.9943820224719,0.550561797752809,0.550561797752809,117,Infinity,-1,0.10227272727272728,-1,176,0,1
200000,177,177,657.9090909090909,655.8977272727273,0.5,0.5,117,Infinity,-1,0.04519774011299435,-1,177,0,1
205000,177,176,645.7401129943503,643.728813559322,0.5084745762711864,0.5084745762711864,117,Infinity,-1,0.056818181818181816,-1,176,0,1
210000,176,177,650.5738636363636,648.5625,0.5,0.5,117,Infinity,-1,0.0847457627118644,-1,177,0,1
215000,177,177,649.8863636363636,647.8806818181819,0.45454545454545453,0.45454545454545453,117,Infinity,-1,0.07344632768361582,-1,177,0,1
220000,176,176,647.9050279329609,645.8826815642458,0.553072625698324,0.553072625698324,117,Infinity,-1,0.14204545454545456,-1,176,0,1
225000,177,177,649.64,647.6285714285714,0.5771428571428572,0.5771428571428572,117,Infinity,-1,0.06779661016949153,-1,177,0,1
230000,176,176,651.8114285714286,649.8,0.5314285714285715,0.5314285714285715,117,Infinity,-1,0.06818181818181818,-1,176,0,1
235000,177,177,654.1694915254237,652.1525423728814,0.480225988700565,0.480225988700565,117,Infinity,-1,0.05084745762711865,-1,177,0,1
240000,176,176,650.3687150837989,648.3575418994413,0.45251396648044695,0.45251396648044695,117,Infinity,-1,0.08522727272727272,-1,176,0,1
245000,177,177,645.68,643.6628571428571,0.5314285714285715,0.5314285714285715,117,Infinity,-1,0.15819209039548024,-1,177,0,1
250000,177,177,651.1477272727273,649.1193181818181,0.5511363636363636,0.5511363636363636,117,Infinity,-1,0.12429378531073447,-1,177,0,1
255000,176,176,645.1067415730337,643.0898876404494,0.5280898876404494,0.5280898876404494,117,Infinity,-1,0.13068181818181818,-1,176,0,1
260000,177,177,653.5397727272727,651.5227272727273,0.4375,0.4375,117,Infinity,-1,0.0847457627118644,-1,177,0,1
265000,176,176,654.1186440677966,652.0847457627119,0.5028248587570622,0.5028248587570622,117,Infinity,-1,0.11363636363636363,-1,176,0,1
270000,177,177,642.9602272727273,640.9431818181819,0.48295454545454547,0.48295454545454547,117,Infinity,-1,0.0847457627118644,-1,177,0,1
275000,176,176,648.9886363636364,646.9772727272727,0.5170454545454546,0.5170454545454546,117,Infinity,-1,0.0625,-1,176,0,1
280000,177,177,653.6988636363636,651.6875,0.4943181818181818,0.4943181818181818,117,Infinity,-1,0.096045197740113,-1,177,0,1
285000,177,176,645.3841807909605,643.3728813559322,0.5423728813559322,0.5423728813559322,117,Infinity,-1,0.125,-1,176,0,1
290000,176,177,651.8539325842696,649.8370786516854,0.6123595505617978,0.6123595505617978,117,Infinity,-1,0.1016949152542373,-1,177,0,1
295000,177,177,648.2057142857143,646.1942857142857,0.5314285714285715,0.5314285714285715,117,Infinity,-1,0.096045197740113,-1,177,0,1
300000,176,176,652.7966101694915,650.7909604519774,0.4576271186440678,0.4576271186440678,117,Infinity,-1,0.07386363636363637,-1,176,0,1
305000,177,177,643.5367231638418,641.5141242937854,0.4915254237288136,0.4915254237288136,117,Infinity,-1,0.10734463276836158,-1,177,0,1
310000,176,176,652.9661016949152,650.9265536723163,0.5141242937853108,0.5141242937853108,117,Infinity,-1,0.14204545454545456,-1,176,0,1
315000,177,177,644.6477272727273,642.6363636363636,0.5397727272727273,0.5397727272727273,117,Infinity,-1,0.11864406779661017,-1,177,0,1
320000,176,176,659.8628571428571,657.8514285714285,0.5314285714285715,0.5314285714285715,117,Infinity,-1,0.07954545454545454,-1,176,0,1
325000,177,177,649.438202247191,647.4213483146067,0.5449438202247191,0.5449438202247191,117,Infinity,-1,0.0903954802259887,-1,177,0,1
330000,173,173,647.2457142857143,645.2171428571429,0.5542857142857143,0.5542857142857143,117,Infinity,-1,0.10982658959537572,-1,173,0,1
