tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,50,50,103.57142857142857,101.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,143.92,141.92,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,132.75510204081633,130.71428571428572,0,0,1,Infinity,-1,0.04,-1,50,0,1
460000,50,50,109.49019607843137,107.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,141.46,139.46,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,132.88,130.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
475000,50,50,116.7,114.7,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,108.68627450980392,106.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,126.48979591836735,124.46938775510205,0,0,1,Infinity,-1,0.02,-1,50,0,1
490000,50,50,127.1,125.08,0,0,1,Infinity,-1,0.04,-1,50,0,1
495000,50,50,122.32,120.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,110.76470588235294,108.76470588235294,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,137.38,135.38,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,110.86,108.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
515000,50,50,99.83673469387755,97.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,108.41176470588235,106.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,124.06122448979592,122.06122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
530000,50,50,131.74,129.72,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,112,110,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,114.56,112.56,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,114.26,112.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
550000,50,50,128.54,126.52,0,0,1,Infinity,-1,0.04,-1,50,0,1
555000,50,50,132.87755102040816,130.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,145.40384615384616,143.3846153846154,0,0,1,Infinity,-1,0.02,-1,50,0,1
565000,50,50,124.0204081632653,122,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,119.08,117.08,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,122.76,120.76,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,119.88,117.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
585000,50,50,128.6326530612245,126.63265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
590000,50,50,115.80392156862744,113.80392156862744,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,126.85714285714286,124.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,124.58823529411765,122.58823529411765,0,0,1,Infinity,-1,0.02,-1,50,0,1
605000,50,50,120.3061224489796,118.28571428571429,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,118.96078431372548,116.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,125.96,123.96,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,144.91836734693877,142.91836734693877,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,112.19607843137256,110.19607843137256,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,116.82352941176471,114.82352941176471,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,119.48979591836735,117.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,127.22,125.18,0,0,1,Infinity,-1,0.04,-1,50,0,1
645000,50,50,121.11764705882354,119.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,125.44897959183673,123.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,113.34,111.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,110.68,108.68,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,144.48,142.48,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,135.26,133.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
675000,50,50,114.42,112.4,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,121.52941176470588,119.52941176470588,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,104.04081632653062,102.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,116.3529411764706,114.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,123.02,121,0,0,1,Infinity,-1,0.02,-1,50,0,1
700000,50,50,114.06122448979592,112.06122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,124.08,122.08,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,131.08,129.08,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,138.84,136.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,127.2,125.2,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,126.08,124.08,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,116.94117647058823,114.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,120.53061224489795,118.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,129.3,127.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
745000,50,50,145.40816326530611,143.3877551020408,0,0,1,Infinity,-1,0.04,-1,50,0,1
750000,50,50,128.68627450980392,126.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,130.6078431372549,128.6078431372549,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,124.38,122.4,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,137.44897959183675,135.44897959183675,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,128.49019607843138,126.47058823529412,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,108.93877551020408,106.91836734693878,0,0,1,Infinity,-1,0.02,-1,50,0,1
780000,50,50,122.68,120.68,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,107.92156862745098,105.92156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,140.3125,138.3125,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,124.90196078431373,122.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,115,113,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,120.8,118.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
810000,50,50,136.42,134.42,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,124.15686274509804,122.15686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,139.16,137.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
825000,50,50,133.20833333333334,131.20833333333334,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,125.41176470588235,123.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,136.24,134.24,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,133.9,131.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
845000,50,50,114.54901960784314,112.54901960784314,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,111.36734693877551,109.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,123.6,121.6,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,120.29411764705883,118.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,122.94,120.94,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,126.08163265306122,124.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,124.62,122.62,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,127.54,125.54,0,0,1,Infinity,-1,0.02,-1,50,0,1
885000,50,50,106.20408163265306,104.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,130.01960784313727,128.01960784313727,0,0,1,Infinity,-1,0.02,-1,50,0,1
895000,50,50,146.3,144.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
900000,50,50,115.28,113.28,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,116.98039215686275,114.98039215686275,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,120.46938775510205,118.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,109.7,107.7,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,133.36,131.36,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,122,119.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
930000,50,50,138.0392156862745,136.01960784313727,0,0,1,Infinity,-1,0.02,-1,50,0,1
935000,50,50,115.34693877551021,113.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,111.88,109.88,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,125.3,123.3,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,137.04,135.02,0,0,1,Infinity,-1,0.02,-1,50,0,1
955000,50,50,126.62745098039215,124.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,123.48,121.46,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,124.34,122.34,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,124.44897959183673,122.42857142857143,0,0,1,Infinity,-1,0.02,-1,50,0,1
975000,50,50,115.94117647058823,113.94117647058823,0,0,1,Infinity,-1,0.02,-1,50,0,1
980000,50,50,136.69387755102042,134.6734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,141.16,139.14,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,100.90196078431373,98.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,118.94,116.94,0,0,1,Infinity,-1,0,-1,50,0,1
