tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,280,280,666.6787003610108,664.6064981949459,0.1407942238267148,0.1407942238267148,445,Infinity,-1,0.09642857142857143,-1,280,0,1
170000,280,280,670.7366548042704,668.6797153024911,0.12099644128113879,0.12099644128113879,445,Infinity,-1,0.12142857142857143,-1,280,0,1
175000,280,279,670.270462633452,668.2206405693951,0.15658362989323843,0.15658362989323843,445,Infinity,-1,0.1003584229390681,-1,279,0,1
180000,279,280,669.8136200716846,667.752688172043,0.12186379928315412,0.12186379928315412,445,Infinity,-1,0.11785714285714285,-1,280,0,1
185000,280,280,666.31541218638,664.2759856630825,0.13620071684587814,0.13620071684587814,445,Infinity,-1,0.09642857142857143,-1,280,0,1
190000,280,279,666.6821428571428,664.6,0.14285714285714285,0.14285714285714285,445,Infinity,-1,0.11827956989247312,-1,280,0,1
195000,279,280,667.0642857142857,665,0.16071428571428573,0.16071428571428573,445,Infinity,-1,0.1357142857142857,-1,279,0,1
200000,280,280,671.3913043478261,669.3514492753624,0.13043478260869565,0.13043478260869565,445,Infinity,-1,0.07142857142857142,-1,280,0,1
205000,280,280,672.2402826855124,670.1872791519435,0.12367491166077739,0.12367491166077739,445,Infinity,-1,0.10714285714285714,-1,280,0,1
210000,279,279,668.8214285714286,666.7785714285715,0.16785714285714284,0.16785714285714284,445,Infinity,-1,0.0931899641577061,-1,279,0,1
215000,280,280,671.0889679715302,669.0320284697509,0.14590747330960854,0.14590747330960854,445,Infinity,-1,0.07142857142857142,-1,280,0,1
220000,280,280,671.8237410071943,669.7841726618705,0.1474820143884892,0.1474820143884892,445,Infinity,-1,0.10357142857142858,-1,280,0,1
225000,279,279,670.9748201438849,668.9064748201439,0.14028776978417265,0.14028776978417265,445,Infinity,-1,0.11827956989247312,-1,279,0,1
