tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,182,182,493.59016393442624,491.4535519125683,0.5409836065573771,0.5409836065573771,344,Infinity,-1,0.14835164835164835,-1,182,0,1
130000,181,181,488.43646408839777,486.353591160221,0.5524861878453039,0.5524861878453039,344,Infinity,-1,0.0718232044198895,-1,181,0,1
135000,181,181,487.97802197802196,485.88461538461536,0.5439560439560439,0.5439560439560439,344,Infinity,-1,0.11049723756906077,-1,181,0,1
140000,181,181,488.82872928176795,486.7292817679558,0.5524861878453039,0.5524861878453039,344,Infinity,-1,0.0718232044198895,-1,181,0,1
145000,182,182,492.353591160221,490.27624309392263,0.569060773480663,0.569060773480663,344,Infinity,-1,0.07142857142857142,-1,182,0,1
150000,181,181,486.7513812154696,484.69613259668506,0.5524861878453039,0.5524861878453039,344,Infinity,-1,0.04419889502762431,-1,181,0,1
155000,181,181,487.5824175824176,485.510989010989,0.5164835164835165,0.5164835164835165,344,Infinity,-1,0.10497237569060773,-1,181,0,1
160000,181,181,491.8011049723757,489.71270718232046,0.5303867403314917,0.5303867403314917,344,Infinity,-1,0.0718232044198895,-1,181,0,1
165000,182,182,486.060773480663,483.9779005524862,0.6187845303867403,0.6187845303867403,344,Infinity,-1,0.08241758241758242,-1,182,0,1
170000,181,181,490.89444444444445,488.81666666666666,0.5777777777777777,0.5777777777777777,344,Infinity,-1,0.08287292817679558,-1,181,0,1
175000,181,181,488.375,486.29347826086956,0.625,0.625,344,Infinity,-1,0.07734806629834254,-1,181,0,1
180000,181,181,491.30898876404495,489.2022471910112,0.6067415730337079,0.6067415730337079,344,Infinity,-1,0.08287292817679558,-1,181,0,1
185000,182,182,494.9672131147541,492.88524590163934,0.5300546448087432,0.5300546448087432,344,Infinity,-1,0.07692307692307693,-1,182,0,1
190000,181,181,492.34444444444443,490.26666666666665,0.55,0.55,344,Infinity,-1,0.08287292817679558,-1,181,0,1
195000,181,181,486.53846153846155,484.4230769230769,0.5054945054945055,0.5054945054945055,344,Infinity,-1,0.11049723756906077,-1,181,0,1
200000,181,181,493.032967032967,490.95604395604397,0.5494505494505495,0.5494505494505495,344,Infinity,-1,0.0718232044198895,-1,181,0,1
205000,182,182,489.2912087912088,487.2142857142857,0.5494505494505495,0.5494505494505495,344,Infinity,-1,0.07142857142857142,-1,182,0,1
210000,168,168,491.83798882681566,489.6927374301676,0.5865921787709497,0.5865921787709497,344,Infinity,-1,0.05952380952380952,-1,168,0,1
