tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,210,209,687.127962085308,685.127962085308,0.6303317535545023,0.6303317535545023,453,Infinity,-1,0.06698564593301436,-1,210,0,1
140000,209,210,694.5652173913044,692.5507246376811,0.6231884057971014,0.6231884057971014,453,Infinity,-1,0.0761904761904762,-1,209,0,1
145000,209,209,687.8809523809524,685.8523809523809,0.6238095238095238,0.6238095238095238,453,Infinity,-1,0.0861244019138756,-1,209,0,1
150000,210,210,685.6792452830189,683.6415094339623,0.6273584905660378,0.6273584905660378,453,Infinity,-1,0.06666666666666667,-1,210,0,1
155000,209,209,690.1586538461538,688.1442307692307,0.625,0.625,453,Infinity,-1,0.06698564593301436,-1,209,0,1
160000,209,209,694.1346153846154,692.125,0.5576923076923077,0.5576923076923077,453,Infinity,-1,0.09090909090909091,-1,209,0,1
165000,210,210,689.1516587677725,687.1232227488151,0.6208530805687204,0.6208530805687204,453,Infinity,-1,0.06190476190476191,-1,210,0,1
170000,209,209,689.3509615384615,687.3269230769231,0.5865384615384616,0.5865384615384616,453,Infinity,-1,0.09569377990430622,-1,209,0,1
175000,210,209,688.6124401913876,686.5741626794259,0.5933014354066986,0.5933014354066986,453,Infinity,-1,0.10047846889952153,-1,210,0,1
180000,209,210,689.8151658767772,687.7725118483412,0.6208530805687204,0.6208530805687204,453,Infinity,-1,0.09047619047619047,-1,209,0,1
185000,209,209,687.5144230769231,685.5,0.5673076923076923,0.5673076923076923,453,Infinity,-1,0.06698564593301436,-1,209,0,1
190000,210,210,690.7476190476191,688.7142857142857,0.6,0.6,453,Infinity,-1,0.09047619047619047,-1,210,0,1
195000,209,209,689.547619047619,687.5190476190476,0.6619047619047619,0.6619047619047619,453,Infinity,-1,0.07177033492822966,-1,209,0,1
200000,209,209,685.5,683.4615384615385,0.5432692307692307,0.5432692307692307,453,Infinity,-1,0.08133971291866028,-1,209,0,1
