tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,62,62,207.63934426229508,205.62295081967213,0.2459016393442623,0.2459016393442623,316,Infinity,-1,0.0967741935483871,-1,62,0,1
75000,61,61,216.11111111111111,214.11111111111111,0.25396825396825395,0.25396825396825395,316,Infinity,-1,0.01639344262295082,-1,61,0,1
80000,62,62,206.9672131147541,204.9672131147541,0.21311475409836064,0.21311475409836064,316,Infinity,-1,0.06451612903225806,-1,62,0,1
85000,262,261,209.75984251968504,207.75590551181102,0.27165354330708663,0.27165354330708663,316,Infinity,-1,0.02681992337164751,-1,262,0,1
90000,263,264,212.15648854961833,210.14885496183206,0.25572519083969464,0.25572519083969464,316,Infinity,-1,0.015151515151515152,-1,263,0,1
95000,263,263,211.22727272727272,209.21212121212122,0.2537878787878788,0.2537878787878788,316,Infinity,-1,0.034220532319391636,-1,263,0,1
100000,263,263,208.08365019011407,206.07984790874525,0.23193916349809887,0.23193916349809887,316,Infinity,-1,0.026615969581749048,-1,263,0,1
105000,264,264,210.3181818181818,208.29166666666666,0.2878787878787879,0.2878787878787879,316,Infinity,-1,0.03409090909090909,-1,264,0,1
110000,263,263,208.51724137931035,206.51724137931035,0.2681992337164751,0.2681992337164751,316,Infinity,-1,0.015209125475285171,-1,263,0,1
115000,263,263,212.02238805970148,210.01492537313433,0.2462686567164179,0.2462686567164179,316,Infinity,-1,0.026615969581749048,-1,263,0,1
120000,264,263,213.8153846153846,211.80384615384617,0.22692307692307692,0.22692307692307692,316,Infinity,-1,0.015209125475285171,-1,264,0,1
125000,263,264,211.64528301886793,209.62641509433962,0.2981132075471698,0.2981132075471698,316,Infinity,-1,0.05303030303030303,-1,263,0,1
130000,263,263,208.34099616858236,206.33333333333334,0.22988505747126436,0.22988505747126436,316,Infinity,-1,0.026615969581749048,-1,263,0,1
135000,263,263,210.55893536121673,208.54752851711027,0.30038022813688214,0.30038022813688214,316,Infinity,-1,0.030418250950570342,-1,263,0,1
140000,264,264,214.65151515151516,212.65151515151516,0.23484848484848486,0.23484848484848486,316,Infinity,-1,0.022727272727272728,-1,264,0,1
145000,263,263,207.5171102661597,205.50570342205324,0.2813688212927757,0.2813688212927757,316,Infinity,-1,0.022813688212927757,-1,263,0,1
150000,263,263,204.22053231939162,202.20152091254752,0.3269961977186312,0.3269961977186312,316,Infinity,-1,0.030418250950570342,-1,263,0,1
155000,264,263,209.53962264150942,207.52830188679246,0.30943396226415093,0.30943396226415093,316,Infinity,-1,0.026615969581749048,-1,263,0,1
160000,263,264,208.12167300380227,206.11406844106463,0.2889733840304182,0.2889733840304182,316,Infinity,-1,0.030303030303030304,-1,264,0,1
165000,263,263,208.3740458015267,206.35114503816794,0.24427480916030533,0.24427480916030533,316,Infinity,-1,0.049429657794676805,-1,263,0,1
170000,263,263,208.19924812030075,206.18421052631578,0.22932330827067668,0.22932330827067668,316,Infinity,-1,0.045627376425855515,-1,263,0,1
175000,264,264,209.4770992366412,207.4618320610687,0.27099236641221375,0.27099236641221375,316,Infinity,-1,0.026515151515151516,-1,264,0,1
180000,263,263,210.61068702290078,208.6030534351145,0.24427480916030533,0.24427480916030533,316,Infinity,-1,0.015209125475285171,-1,263,0,1
185000,263,263,207.0530303030303,205.04545454545453,0.26515151515151514,0.26515151515151514,316,Infinity,-1,0.030418250950570342,-1,263,0,1
190000,264,263,210.10188679245283,208.0943396226415,0.28679245283018867,0.28679245283018867,316,Infinity,-1,0.034220532319391636,-1,263,0,1
195000,263,264,215.39615384615385,213.3846153846154,0.2653846153846154,0.2653846153846154,316,Infinity,-1,0.030303030303030304,-1,264,0,1
200000,263,263,211.9810606060606,209.9659090909091,0.29924242424242425,0.29924242424242425,316,Infinity,-1,0.04182509505703422,-1,263,0,1
205000,263,263,209.58712121212122,207.5719696969697,0.30303030303030304,0.30303030303030304,316,Infinity,-1,0.03802281368821293,-1,263,0,1
210000,264,264,207.5763358778626,205.55725190839695,0.29770992366412213,0.29770992366412213,316,Infinity,-1,0.03409090909090909,-1,264,0,1
215000,263,263,213.61509433962263,211.6,0.2792452830188679,0.2792452830188679,316,Infinity,-1,0.034220532319391636,-1,263,0,1
220000,263,263,207.35361216730038,205.34600760456274,0.3041825095057034,0.3041825095057034,316,Infinity,-1,0.03802281368821293,-1,263,0,1
225000,263,263,208.06060606060606,206.0530303030303,0.26515151515151514,0.26515151515151514,316,Infinity,-1,0.034220532319391636,-1,263,0,1
230000,264,264,209.0943396226415,207.0679245283019,0.2528301886792453,0.2528301886792453,316,Infinity,-1,0.026515151515151516,-1,264,0,1
235000,263,263,210.31153846153848,208.30384615384617,0.2692307692307692,0.2692307692307692,316,Infinity,-1,0.015209125475285171,-1,263,0,1
240000,263,263,212.29545454545453,210.27272727272728,0.2689393939393939,0.2689393939393939,316,Infinity,-1,0.04182509505703422,-1,263,0,1
245000,264,263,208.3219696969697,206.29545454545453,0.32196969696969696,0.32196969696969696,316,Infinity,-1,0.03802281368821293,-1,264,0,1
250000,263,264,210.3954372623574,208.3954372623574,0.28517110266159695,0.28517110266159695,316,Infinity,-1,0.03409090909090909,-1,263,0,1
