tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,318,317,390.4533333333333,388.32,0.22333333333333333,0.22333333333333333,273,Infinity,-1,0.1829652996845426,-1,318,0,1
90000,317,318,390.9620253164557,388.87025316455697,0.21835443037974683,0.21835443037974683,273,Infinity,-1,0.1289308176100629,-1,317,0,1
95000,317,317,391.52037617554856,389.4576802507837,0.2413793103448276,0.2413793103448276,273,Infinity,-1,0.10410094637223975,-1,317,0,1
100000,317,317,388.534375,386.453125,0.240625,0.240625,273,Infinity,-1,0.11356466876971609,-1,317,0,1
105000,317,317,390.76751592356686,388.6783439490446,0.2643312101910828,0.2643312101910828,273,Infinity,-1,0.14511041009463724,-1,317,0,1
110000,318,317,387.47151898734177,385.3481012658228,0.20569620253164558,0.20569620253164558,273,Infinity,-1,0.14195583596214512,-1,317,0,1
115000,317,318,392.32389937106916,390.19182389937106,0.20440251572327045,0.20440251572327045,273,Infinity,-1,0.15723270440251572,-1,318,0,1
120000,317,317,391.1006289308176,388.99685534591197,0.22955974842767296,0.22955974842767296,273,Infinity,-1,0.15141955835962145,-1,317,0,1
125000,317,317,391.5646687697161,389.45741324921136,0.23974763406940064,0.23974763406940064,273,Infinity,-1,0.12618296529968454,-1,317,0,1
130000,317,317,388.18611987381706,386.1324921135647,0.24605678233438485,0.24605678233438485,273,Infinity,-1,0.11041009463722397,-1,317,0,1
135000,317,317,392.865625,390.7875,0.196875,0.196875,273,Infinity,-1,0.11987381703470032,-1,317,0,1
140000,318,318,385.4490445859873,383.3630573248408,0.27388535031847133,0.27388535031847133,273,Infinity,-1,0.12264150943396226,-1,318,0,1
145000,317,317,388.4496855345912,386.3647798742138,0.22012578616352202,0.22012578616352202,273,Infinity,-1,0.12618296529968454,-1,317,0,1
150000,317,317,391.45741324921136,389.3753943217666,0.23974763406940064,0.23974763406940064,273,Infinity,-1,0.1608832807570978,-1,317,0,1
155000,317,317,393.0315457413249,390.9305993690852,0.23974763406940064,0.23974763406940064,273,Infinity,-1,0.12302839116719243,-1,317,0,1
160000,317,317,390.85849056603774,388.75471698113205,0.22955974842767296,0.22955974842767296,273,Infinity,-1,0.14511041009463724,-1,317,0,1
165000,318,317,394.373417721519,392.2879746835443,0.22151898734177214,0.22151898734177214,273,Infinity,-1,0.0946372239747634,-1,318,0,1
170000,317,318,394.49526813880124,392.41009463722395,0.19242902208201892,0.19242902208201892,273,Infinity,-1,0.11635220125786164,-1,317,0,1
175000,317,317,389.2375,387.146875,0.190625,0.190625,273,Infinity,-1,0.14195583596214512,-1,317,0,1
180000,317,317,386.92356687898086,384.812101910828,0.23248407643312102,0.23248407643312102,273,Infinity,-1,0.14511041009463724,-1,317,0,1
185000,317,317,389.47352024922117,387.37071651090343,0.24610591900311526,0.24610591900311526,273,Infinity,-1,0.11987381703470032,-1,317,0,1
190000,318,317,383.3492063492063,381.231746031746,0.2222222222222222,0.2222222222222222,273,Infinity,-1,0.15457413249211358,-1,317,0,1
195000,317,318,389.95283018867923,387.85849056603774,0.24528301886792453,0.24528301886792453,273,Infinity,-1,0.1509433962264151,-1,318,0,1
200000,317,317,389.18296529968455,387.0757097791798,0.2902208201892745,0.2902208201892745,273,Infinity,-1,0.14511041009463724,-1,317,0,1
205000,317,317,387.86708860759495,385.7689873417722,0.25,0.25,273,Infinity,-1,0.13249211356466878,-1,317,0,1
210000,317,317,386.675,384.59375,0.2125,0.2125,273,Infinity,-1,0.1167192429022082,-1,317,0,1
