tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,115,115,284.5652173913044,282.54782608695655,0.9304347826086956,0.9304347826086956,47,Infinity,-1,0.06956521739130435,-1,115,0,1
285000,116,116,287.7586206896552,285.7586206896552,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.07758620689655173,-1,116,0,1
290000,116,116,289.5689655172414,287.5689655172414,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.08620689655172414,-1,116,0,1
295000,115,115,282.86324786324786,280.86324786324786,0.8803418803418803,0.8803418803418803,47,Infinity,-1,0.06086956521739131,-1,115,0,1
300000,116,116,293.9380530973451,291.9380530973451,0.9292035398230089,0.9292035398230089,47,Infinity,-1,0.07758620689655173,-1,116,0,1
305000,116,116,294.05172413793105,292.05172413793105,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.08620689655172414,-1,116,0,1
310000,115,115,290,288,0.9051724137931034,0.9051724137931034,47,Infinity,-1,0.0782608695652174,-1,115,0,1
315000,116,116,286.37931034482756,284.37931034482756,0.8793103448275862,0.8793103448275862,47,Infinity,-1,0.0603448275862069,-1,116,0,1
320000,115,115,287.67241379310343,285.67241379310343,0.8706896551724138,0.8706896551724138,47,Infinity,-1,0.06086956521739131,-1,115,0,1
325000,116,116,286.62393162393164,284.62393162393164,0.9487179487179487,0.9487179487179487,47,Infinity,-1,0.08620689655172414,-1,116,0,1
330000,116,116,288.7391304347826,286.7391304347826,0.9304347826086956,0.9304347826086956,47,Infinity,-1,0.08620689655172414,-1,116,0,1
335000,115,115,290.82608695652175,288.8086956521739,0.8956521739130435,0.8956521739130435,47,Infinity,-1,0.05217391304347826,-1,115,0,1
340000,116,116,286.1304347826087,284.1304347826087,0.9304347826086956,0.9304347826086956,47,Infinity,-1,0.08620689655172414,-1,116,0,1
345000,116,116,292.6068376068376,290.6068376068376,0.9145299145299145,0.9145299145299145,47,Infinity,-1,0.11206896551724138,-1,116,0,1
350000,115,115,284.7345132743363,282.72566371681415,0.9292035398230089,0.9292035398230089,47,Infinity,-1,0.06086956521739131,-1,115,0,1
355000,116,116,293.8888888888889,291.8888888888889,0.8632478632478633,0.8632478632478633,47,Infinity,-1,0.034482758620689655,-1,116,0,1
360000,115,115,282.5213675213675,280.5213675213675,0.9487179487179487,0.9487179487179487,47,Infinity,-1,0.043478260869565216,-1,115,0,1
365000,116,116,290.43859649122805,288.43859649122805,0.956140350877193,0.956140350877193,47,Infinity,-1,0.07758620689655173,-1,116,0,1
370000,116,116,283.8888888888889,281.8888888888889,0.8632478632478633,0.8632478632478633,47,Infinity,-1,0.09482758620689655,-1,116,0,1
375000,115,115,287.63157894736844,285.6140350877193,0.9035087719298246,0.9035087719298246,47,Infinity,-1,0.06956521739130435,-1,115,0,1
380000,116,116,283.8034188034188,281.8034188034188,0.9145299145299145,0.9145299145299145,47,Infinity,-1,0.08620689655172414,-1,116,0,1
385000,116,116,282.9130434782609,280.9130434782609,0.9217391304347826,0.9217391304347826,47,Infinity,-1,0.08620689655172414,-1,116,0,1
390000,115,115,289.2241379310345,287.2155172413793,0.9051724137931034,0.9051724137931034,47,Infinity,-1,0.06956521739130435,-1,115,0,1
395000,116,116,287.9310344827586,285.9310344827586,0.9396551724137931,0.9396551724137931,47,Infinity,-1,0.06896551724137931,-1,116,0,1
400000,115,115,288.42105263157896,286.42105263157896,0.8859649122807017,0.8859649122807017,47,Infinity,-1,0.034782608695652174,-1,115,0,1
405000,116,116,291.9230769230769,289.9230769230769,0.8717948717948718,0.8717948717948718,47,Infinity,-1,0.07758620689655173,-1,116,0,1
410000,116,116,290.9130434782609,288.89565217391305,0.9391304347826087,0.9391304347826087,47,Infinity,-1,0.09482758620689655,-1,116,0,1
415000,115,115,289.6551724137931,287.6551724137931,0.9224137931034483,0.9224137931034483,47,Infinity,-1,0.06086956521739131,-1,115,0,1
420000,116,116,285.0869565217391,283.0782608695652,0.9304347826086956,0.9304347826086956,47,Infinity,-1,0.05172413793103448,-1,116,0,1
425000,116,116,291.98275862068965,289.98275862068965,0.9568965517241379,0.9568965517241379,47,Infinity,-1,0.09482758620689655,-1,116,0,1
430000,115,115,288.5344827586207,286.5258620689655,0.8879310344827587,0.8879310344827587,47,Infinity,-1,0.08695652173913043,-1,115,0,1
435000,116,116,292.6521739130435,290.6521739130435,0.8956521739130435,0.8956521739130435,47,Infinity,-1,0.10344827586206896,-1,116,0,1
440000,115,115,289.7413793103448,287.7413793103448,0.9396551724137931,0.9396551724137931,47,Infinity,-1,0.1391304347826087,-1,115,0,1
445000,116,116,292.41379310344826,290.41379310344826,0.9310344827586207,0.9310344827586207,47,Infinity,-1,0.06896551724137931,-1,116,0,1
450000,116,116,293.0869565217391,291.0608695652174,0.9217391304347826,0.9217391304347826,47,Infinity,-1,0.09482758620689655,-1,116,0,1
455000,115,115,292.67241379310343,290.66379310344826,0.9137931034482759,0.9137931034482759,47,Infinity,-1,0.0782608695652174,-1,115,0,1
460000,116,116,291.4347826086956,289.4260869565217,0.9217391304347826,0.9217391304347826,47,Infinity,-1,0.05172413793103448,-1,116,0,1
465000,116,116,297.2413793103448,295.23275862068965,0.896551724137931,0.896551724137931,47,Infinity,-1,0.04310344827586207,-1,116,0,1
470000,115,115,287.2608695652174,285.2608695652174,0.8956521739130435,0.8956521739130435,47,Infinity,-1,0.043478260869565216,-1,115,0,1
