tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,64,64,386.26984126984127,384.26984126984127,0.3968253968253968,0.3968253968253968,180,Infinity,-1,0,-1,64,0,1
230000,64,64,390.9375,388.9375,0.390625,0.390625,180,Infinity,-1,0,-1,64,0,1
235000,64,64,397.03125,395.03125,0.359375,0.359375,180,Infinity,-1,0,-1,64,0,1
240000,64,64,392.8125,390.8125,0.421875,0.421875,180,Infinity,-1,0,-1,64,0,1
245000,65,65,392.38461538461536,390.38461538461536,0.4153846153846154,0.4153846153846154,180,Infinity,-1,0,-1,65,0,1
250000,64,64,387.640625,385.640625,0.390625,0.390625,180,Infinity,-1,0,-1,64,0,1
255000,64,64,388.28125,386.28125,0.28125,0.28125,180,Infinity,-1,0,-1,64,0,1
260000,64,64,391.5625,389.5625,0.421875,0.421875,180,Infinity,-1,0,-1,64,0,1
265000,64,64,385,383,0.375,0.375,180,Infinity,-1,0,-1,64,0,1
270000,64,64,387.5,385.5,0.375,0.375,180,Infinity,-1,0,-1,64,0,1
275000,64,64,396.875,394.875,0.34375,0.34375,180,Infinity,-1,0,-1,64,0,1
280000,64,64,387.03125,385.03125,0.359375,0.359375,180,Infinity,-1,0,-1,64,0,1
285000,64,64,395.625,393.625,0.390625,0.390625,180,Infinity,-1,0,-1,64,0,1
290000,64,64,391.46153846153845,389.46153846153845,0.4461538461538462,0.4461538461538462,180,Infinity,-1,0,-1,64,0,1
295000,64,64,393.57142857142856,391.57142857142856,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0,-1,64,0,1
300000,64,64,389.9230769230769,387.9230769230769,0.3076923076923077,0.3076923076923077,180,Infinity,-1,0,-1,64,0,1
305000,64,64,400.3968253968254,398.3968253968254,0.3492063492063492,0.3492063492063492,180,Infinity,-1,0,-1,64,0,1
310000,64,64,395.9375,393.9375,0.390625,0.390625,180,Infinity,-1,0,-1,64,0,1
315000,64,64,396.6923076923077,394.6923076923077,0.4,0.4,180,Infinity,-1,0.015625,-1,64,0,1
320000,64,64,387,385,0.4307692307692308,0.4307692307692308,180,Infinity,-1,0,-1,64,0,1
325000,65,65,381.5967741935484,379.5967741935484,0.3387096774193548,0.3387096774193548,180,Infinity,-1,0.015384615384615385,-1,65,0,1
330000,64,64,389.44615384615383,387.44615384615383,0.38461538461538464,0.38461538461538464,180,Infinity,-1,0,-1,64,0,1
335000,64,64,385.3125,383.3125,0.296875,0.296875,180,Infinity,-1,0.015625,-1,64,0,1
340000,64,64,385.625,383.625,0.328125,0.328125,180,Infinity,-1,0,-1,64,0,1
345000,64,64,388.75,386.75,0.28125,0.28125,180,Infinity,-1,0,-1,64,0,1
350000,64,64,388.1746031746032,386.1746031746032,0.3492063492063492,0.3492063492063492,180,Infinity,-1,0.015625,-1,64,0,1
355000,64,64,391.5151515151515,389.5151515151515,0.36363636363636365,0.36363636363636365,180,Infinity,-1,0,-1,64,0,1
360000,64,64,385.63492063492066,383.63492063492066,0.3492063492063492,0.3492063492063492,180,Infinity,-1,0,-1,64,0,1
365000,64,64,391.09375,389.09375,0.5,0.5,180,Infinity,-1,0.015625,-1,64,0,1
370000,64,64,389.15384615384613,387.15384615384613,0.4153846153846154,0.4153846153846154,180,Infinity,-1,0,-1,64,0,1
375000,64,64,389.76190476190476,387.76190476190476,0.5396825396825397,0.5396825396825397,180,Infinity,-1,0,-1,64,0,1
380000,64,64,389.0625,387.0625,0.328125,0.328125,180,Infinity,-1,0.015625,-1,64,0,1
385000,64,64,380.53846153846155,378.53846153846155,0.35384615384615387,0.35384615384615387,180,Infinity,-1,0,-1,64,0,1
390000,64,64,383.4375,381.4375,0.359375,0.359375,180,Infinity,-1,0.015625,-1,64,0,1
395000,64,64,390.87301587301585,388.87301587301585,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0,-1,64,0,1
400000,64,64,385.46875,383.46875,0.40625,0.40625,180,Infinity,-1,0,-1,64,0,1
405000,65,65,389,387,0.46153846153846156,0.46153846153846156,180,Infinity,-1,0,-1,65,0,1
410000,64,64,375.765625,373.765625,0.40625,0.40625,180,Infinity,-1,0,-1,64,0,1
415000,64,64,398.90625,396.90625,0.40625,0.40625,180,Infinity,-1,0,-1,64,0,1
420000,64,64,391.6666666666667,389.6666666666667,0.3492063492063492,0.3492063492063492,180,Infinity,-1,0,-1,64,0,1
425000,64,64,394.38461538461536,392.38461538461536,0.27692307692307694,0.27692307692307694,180,Infinity,-1,0,-1,64,0,1
430000,64,64,390.78125,388.78125,0.28125,0.28125,180,Infinity,-1,0,-1,64,0,1
435000,64,64,391.15384615384613,389.15384615384613,0.4153846153846154,0.4153846153846154,180,Infinity,-1,0,-1,64,0,1
440000,64,64,381.6666666666667,379.6666666666667,0.3968253968253968,0.3968253968253968,180,Infinity,-1,0,-1,64,0,1
445000,64,64,395.61538461538464,393.61538461538464,0.3076923076923077,0.3076923076923077,180,Infinity,-1,0,-1,64,0,1
450000,64,64,389.76190476190476,387.76190476190476,0.2857142857142857,0.2857142857142857,180,Infinity,-1,0.015625,-1,64,0,1
455000,64,64,399.6875,397.6875,0.390625,0.390625,180,Infinity,-1,0,-1,64,0,1
460000,64,64,388.4375,386.4375,0.375,0.375,180,Infinity,-1,0,-1,64,0,1
465000,64,64,389.84375,387.84375,0.359375,0.359375,180,Infinity,-1,0,-1,64,0,1
470000,64,64,381.46153846153845,379.46153846153845,0.4,0.4,180,Infinity,-1,0,-1,64,0,1
475000,64,64,388.4920634920635,386.4920634920635,0.4444444444444444,0.4444444444444444,180,Infinity,-1,0,-1,64,0,1
480000,64,64,383.9230769230769,381.9230769230769,0.4461538461538462,0.4461538461538462,180,Infinity,-1,0,-1,64,0,1
485000,65,65,386.42857142857144,384.42857142857144,0.36507936507936506,0.36507936507936506,180,Infinity,-1,0,-1,65,0,1
490000,64,64,387.2923076923077,385.2923076923077,0.49230769230769234,0.49230769230769234,180,Infinity,-1,0,-1,64,0,1
495000,64,64,389.53125,387.53125,0.453125,0.453125,180,Infinity,-1,0,-1,64,0,1
500000,64,64,398.1746031746032,396.1746031746032,0.3492063492063492,0.3492063492063492,180,Infinity,-1,0,-1,64,0,1
505000,64,64,393.15384615384613,391.15384615384613,0.38461538461538464,0.38461538461538464,180,Infinity,-1,0,-1,64,0,1
510000,64,64,389.84375,387.84375,0.5,0.5,180,Infinity,-1,0.015625,-1,64,0,1
515000,64,64,389.6875,387.6875,0.484375,0.484375,180,Infinity,-1,0,-1,64,0,1
520000,64,64,388.125,386.125,0.4375,0.4375,180,Infinity,-1,0.015625,-1,64,0,1
525000,64,64,387.5,385.5,0.359375,0.359375,180,Infinity,-1,0,-1,64,0,1
530000,64,64,392.65625,390.65625,0.484375,0.484375,180,Infinity,-1,0,-1,64,0,1
535000,64,64,386.25,384.25,0.359375,0.359375,180,Infinity,-1,0,-1,64,0,1
540000,64,64,375.78125,373.78125,0.34375,0.34375,180,Infinity,-1,0.015625,-1,64,0,1
545000,64,64,389.3076923076923,387.3076923076923,0.5384615384615384,0.5384615384615384,180,Infinity,-1,0,-1,64,0,1
550000,64,64,385.1587301587302,383.1587301587302,0.3333333333333333,0.3333333333333333,180,Infinity,-1,0.015625,-1,64,0,1
555000,64,64,402.53846153846155,400.53846153846155,0.36923076923076925,0.36923076923076925,180,Infinity,-1,0,-1,64,0,1
560000,64,64,389.53125,387.53125,0.375,0.375,180,Infinity,-1,0,-1,64,0,1
565000,65,65,393.28125,391.28125,0.28125,0.28125,180,Infinity,-1,0,-1,65,0,1
570000,64,64,384.1904761904762,382.1904761904762,0.38095238095238093,0.38095238095238093,180,Infinity,-1,0,-1,64,0,1
575000,64,64,386.40625,384.40625,0.46875,0.46875,180,Infinity,-1,0,-1,64,0,1
580000,64,64,394.21875,392.21875,0.296875,0.296875,180,Infinity,-1,0,-1,64,0,1
585000,64,64,388.0769230769231,386.0769230769231,0.3384615384615385,0.3384615384615385,180,Infinity,-1,0,-1,64,0,1
590000,64,64,389.53125,387.53125,0.3125,0.3125,180,Infinity,-1,0,-1,64,0,1
595000,64,64,389.53125,387.53125,0.375,0.375,180,Infinity,-1,0,-1,64,0,1
600000,64,64,392.5,390.5,0.3125,0.3125,180,Infinity,-1,0,-1,64,0,1
605000,64,64,393.73015873015873,391.73015873015873,0.38095238095238093,0.38095238095238093,180,Infinity,-1,0,-1,64,0,1
610000,64,64,394.6923076923077,392.6923076923077,0.3076923076923077,0.3076923076923077,180,Infinity,-1,0,-1,64,0,1
615000,64,64,381.5625,379.5625,0.46875,0.46875,180,Infinity,-1,0,-1,64,0,1
620000,64,64,396.5625,394.5625,0.3125,0.3125,180,Infinity,-1,0,-1,64,0,1
625000,64,64,380.38461538461536,378.38461538461536,0.35384615384615387,0.35384615384615387,180,Infinity,-1,0.015625,-1,64,0,1
