tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,95,95,325.0315789473684,323,0.30526315789473685,0.30526315789473685,449,Infinity,-1,0.021052631578947368,-1,95,0,1
220000,94,94,322.30526315789473,320.2631578947368,0.3684210526315789,0.3684210526315789,449,Infinity,-1,0.0425531914893617,-1,94,0,1
225000,95,95,313.3645833333333,311.3333333333333,0.2604166666666667,0.2604166666666667,449,Infinity,-1,0.042105263157894736,-1,95,0,1
230000,94,94,318.5698924731183,316.5483870967742,0.3870967741935484,0.3870967741935484,449,Infinity,-1,0.02127659574468085,-1,94,0,1
235000,95,95,322.36842105263156,320.36842105263156,0.3684210526315789,0.3684210526315789,449,Infinity,-1,0.010526315789473684,-1,95,0,1
240000,94,94,316.5425531914894,314.48936170212767,0.4148936170212766,0.4148936170212766,449,Infinity,-1,0.0425531914893617,-1,94,0,1
245000,95,95,318.0736842105263,316.05263157894734,0.2631578947368421,0.2631578947368421,449,Infinity,-1,0.021052631578947368,-1,95,0,1
250000,94,94,321.8191489361702,319.8085106382979,0.3829787234042553,0.3829787234042553,449,Infinity,-1,0.010638297872340425,-1,94,0,1
255000,95,95,313.12631578947367,311.10526315789474,0.3263157894736842,0.3263157894736842,449,Infinity,-1,0.021052631578947368,-1,95,0,1
260000,94,94,321.01063829787233,318.9574468085106,0.30851063829787234,0.30851063829787234,449,Infinity,-1,0.06382978723404255,-1,94,0,1
265000,95,95,319.13684210526316,317.10526315789474,0.3368421052631579,0.3368421052631579,449,Infinity,-1,0.031578947368421054,-1,95,0,1
270000,95,94,320.41052631578947,318.36842105263156,0.4,0.4,449,Infinity,-1,0.05319148936170213,-1,95,0,1
275000,94,95,316.0842105263158,314.05263157894734,0.3157894736842105,0.3157894736842105,449,Infinity,-1,0.05263157894736842,-1,94,0,1
280000,95,95,319.5268817204301,317.51612903225805,0.3010752688172043,0.3010752688172043,449,Infinity,-1,0,-1,95,0,1
285000,94,94,320.86170212765956,318.8510638297872,0.3617021276595745,0.3617021276595745,449,Infinity,-1,0.010638297872340425,-1,94,0,1
290000,95,95,322.7291666666667,320.7083333333333,0.3125,0.3125,449,Infinity,-1,0.021052631578947368,-1,95,0,1
295000,94,94,318.63829787234044,316.6170212765957,0.2978723404255319,0.2978723404255319,449,Infinity,-1,0.02127659574468085,-1,94,0,1
300000,95,95,320.2291666666667,318.2083333333333,0.3020833333333333,0.3020833333333333,449,Infinity,-1,0.021052631578947368,-1,95,0,1
305000,94,94,320.18279569892474,318.16129032258067,0.3118279569892473,0.3118279569892473,449,Infinity,-1,0.031914893617021274,-1,94,0,1
310000,95,95,323.4791666666667,321.4375,0.3020833333333333,0.3020833333333333,449,Infinity,-1,0.031578947368421054,-1,95,0,1
315000,94,94,325.21505376344084,323.21505376344084,0.3978494623655914,0.3978494623655914,449,Infinity,-1,0,-1,94,0,1
320000,95,95,322.58947368421053,320.57894736842104,0.2631578947368421,0.2631578947368421,449,Infinity,-1,0.021052631578947368,-1,95,0,1
325000,94,94,320.6808510638298,318.63829787234044,0.35106382978723405,0.35106382978723405,449,Infinity,-1,0.05319148936170213,-1,94,0,1
