tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,76,75,278.0131578947368,275.89473684210526,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.14666666666666667,-1,76,0,1
210000,75,76,285.7763157894737,283.6578947368421,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.13157894736842105,-1,75,0,1
215000,76,76,285.5921052631579,283.5263157894737,0.618421052631579,0.618421052631579,293,Infinity,-1,0.07894736842105263,-1,76,0,1
220000,76,76,278.6533333333333,276.6,0.4533333333333333,0.4533333333333333,293,Infinity,-1,0.05263157894736842,-1,76,0,1
225000,76,76,280.88157894736844,278.7894736842105,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.10526315789473684,-1,76,0,1
230000,75,75,282.46753246753246,280.4025974025974,0.5584415584415584,0.5584415584415584,293,Infinity,-1,0.08,-1,75,0,1
235000,76,76,278.4864864864865,276.3783783783784,0.527027027027027,0.527027027027027,293,Infinity,-1,0.10526315789473684,-1,76,0,1
240000,76,76,277.35526315789474,275.2368421052632,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.11842105263157894,-1,76,0,1
245000,76,76,275.05263157894734,273,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.07894736842105263,-1,76,0,1
250000,76,76,283.88157894736844,281.8157894736842,0.5,0.5,293,Infinity,-1,0.05263157894736842,-1,76,0,1
255000,75,75,279.5974025974026,277.53246753246754,0.5974025974025974,0.5974025974025974,293,Infinity,-1,0.08,-1,75,0,1
260000,76,76,281.49333333333334,279.4,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.09210526315789473,-1,76,0,1
265000,76,76,274.8157894736842,272.7368421052632,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.07894736842105263,-1,76,0,1
270000,76,76,277.14473684210526,275.10526315789474,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.05263157894736842,-1,76,0,1
275000,75,75,282.14666666666665,280.06666666666666,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.08,-1,75,0,1
280000,76,76,278.2894736842105,276.1578947368421,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.14473684210526316,-1,76,0,1
285000,76,76,278.7763157894737,276.6842105263158,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.09210526315789473,-1,76,0,1
290000,76,76,280.94736842105266,278.7894736842105,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.15789473684210525,-1,76,0,1
295000,76,76,283.30263157894734,281.2894736842105,0.618421052631579,0.618421052631579,293,Infinity,-1,0.039473684210526314,-1,76,0,1
300000,75,75,278.67105263157896,276.55263157894734,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.12,-1,75,0,1
305000,76,76,280.82666666666665,278.73333333333335,0.5866666666666667,0.5866666666666667,293,Infinity,-1,0.10526315789473684,-1,76,0,1
310000,76,76,275.0933333333333,273,0.56,0.56,293,Infinity,-1,0.09210526315789473,-1,76,0,1
315000,76,76,266.6578947368421,264.57894736842104,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0.09210526315789473,-1,76,0,1
320000,75,75,280.9078947368421,278.7894736842105,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.12,-1,75,0,1
325000,76,76,282.19736842105266,280.10526315789474,0.5,0.5,293,Infinity,-1,0.11842105263157894,-1,76,0,1
330000,76,76,289.64,287.53333333333336,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.11842105263157894,-1,76,0,1
335000,76,76,274.5844155844156,272.4805194805195,0.5844155844155844,0.5844155844155844,293,Infinity,-1,0.11842105263157894,-1,76,0,1
340000,76,76,274.75,272.60526315789474,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0.15789473684210525,-1,76,0,1
345000,75,75,284.64473684210526,282.60526315789474,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.05333333333333334,-1,75,0,1
350000,76,76,280.02666666666664,277.93333333333334,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.11842105263157894,-1,76,0,1
355000,76,76,275.3918918918919,273.27027027027026,0.581081081081081,0.581081081081081,293,Infinity,-1,0.10526315789473684,-1,76,0,1
360000,76,76,280.06493506493507,277.93506493506493,0.44155844155844154,0.44155844155844154,293,Infinity,-1,0.13157894736842105,-1,76,0,1
365000,76,75,286.35526315789474,284.3157894736842,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.05333333333333334,-1,76,0,1
370000,75,76,286.89473684210526,284.82894736842104,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.09210526315789473,-1,75,0,1
375000,76,76,280.25,278.13157894736844,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.11842105263157894,-1,76,0,1
380000,76,76,284.67105263157896,282.60526315789474,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0.09210526315789473,-1,76,0,1
385000,76,76,278.72,276.6,0.52,0.52,293,Infinity,-1,0.10526315789473684,-1,76,0,1
390000,75,75,281.74666666666667,279.6666666666667,0.6,0.6,293,Infinity,-1,0.10666666666666667,-1,75,0,1
395000,76,76,279.12987012987014,277.02597402597405,0.45454545454545453,0.45454545454545453,293,Infinity,-1,0.10526315789473684,-1,76,0,1
400000,76,76,283,280.89473684210526,0.3684210526315789,0.3684210526315789,293,Infinity,-1,0.11842105263157894,-1,76,0,1
405000,76,76,275.92,273.8,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.13157894736842105,-1,76,0,1
410000,76,76,280.5131578947368,278.39473684210526,0.7105263157894737,0.7105263157894737,293,Infinity,-1,0.14473684210526316,-1,76,0,1
415000,75,75,279.8421052631579,277.7236842105263,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.13333333333333333,-1,75,0,1
420000,76,76,282.35526315789474,280.2368421052632,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.13157894736842105,-1,76,0,1
425000,76,76,279.2763157894737,277.2105263157895,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.07894736842105263,-1,76,0,1
430000,76,76,279.1066666666667,277,0.52,0.52,293,Infinity,-1,0.13157894736842105,-1,76,0,1
435000,75,75,278.987012987013,276.8961038961039,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0.10666666666666667,-1,75,0,1
440000,76,76,284.94666666666666,282.8666666666667,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.10526315789473684,-1,76,0,1
445000,76,76,280.60526315789474,278.5263157894737,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.10526315789473684,-1,76,0,1
450000,76,76,279.7763157894737,277.7368421052632,0.5,0.5,293,Infinity,-1,0.05263157894736842,-1,76,0,1
455000,76,76,285.75,283.6578947368421,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.11842105263157894,-1,76,0,1
460000,75,75,278.93333333333334,276.8666666666667,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.04,-1,75,0,1
465000,76,76,276.6363636363636,274.5584415584416,0.5454545454545454,0.5454545454545454,293,Infinity,-1,0.07894736842105263,-1,76,0,1
470000,76,76,271.08,269,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.09210526315789473,-1,76,0,1
475000,76,76,273.4078947368421,271.2894736842105,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.13157894736842105,-1,76,0,1
480000,75,75,288,285.89473684210526,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0.09333333333333334,-1,75,0,1
485000,76,76,279.0135135135135,276.9189189189189,0.527027027027027,0.527027027027027,293,Infinity,-1,0.09210526315789473,-1,76,0,1
490000,76,76,280.60526315789474,278.5263157894737,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0.11842105263157894,-1,76,0,1
495000,76,76,282.23376623376623,280.14285714285717,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.09210526315789473,-1,76,0,1
500000,76,76,279.9342105263158,277.86842105263156,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0.07894736842105263,-1,76,0,1
505000,75,75,277.64,275.53333333333336,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.10666666666666667,-1,75,0,1
510000,76,76,280.19736842105266,278.13157894736844,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.09210526315789473,-1,76,0,1
515000,76,76,280.86842105263156,278.7894736842105,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.09210526315789473,-1,76,0,1
520000,76,76,277.2763157894737,275.2368421052632,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.06578947368421052,-1,76,0,1
525000,76,75,280.14666666666665,278.06666666666666,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0.06666666666666667,-1,76,0,1
530000,75,76,275.94666666666666,273.93333333333334,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0.039473684210526314,-1,75,0,1
535000,76,76,287.7402597402597,285.5974025974026,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0.13157894736842105,-1,76,0,1
540000,76,76,286.05333333333334,283.93333333333334,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.14473684210526316,-1,76,0,1
545000,76,76,281.987012987013,279.8831168831169,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.07894736842105263,-1,76,0,1
550000,75,75,279.2631578947368,277.2105263157895,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.08,-1,75,0,1
555000,76,76,283.44,281.4,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.05263157894736842,-1,76,0,1
560000,76,76,276.14473684210526,274.05263157894734,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.09210526315789473,-1,76,0,1
565000,76,76,280.7733333333333,278.73333333333335,0.44,0.44,293,Infinity,-1,0.09210526315789473,-1,76,0,1
570000,76,76,283.25,281.1578947368421,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0.10526315789473684,-1,76,0,1
575000,75,75,276.39473684210526,274.30263157894734,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.10666666666666667,-1,75,0,1
580000,76,76,274.2077922077922,272.09090909090907,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0.11842105263157894,-1,76,0,1
585000,76,76,279.9189189189189,277.86486486486484,0.6351351351351351,0.6351351351351351,293,Infinity,-1,0.07894736842105263,-1,76,0,1
590000,76,76,280.60526315789474,278.5263157894737,0.4605263157894737,0.4605263157894737,293,Infinity,-1,0.06578947368421052,-1,76,0,1
595000,75,75,279.9868421052632,277.86842105263156,0.618421052631579,0.618421052631579,293,Infinity,-1,0.12,-1,75,0,1
600000,76,76,282.69736842105266,280.63157894736844,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0.07894736842105263,-1,76,0,1
605000,76,76,280.44,278.3333333333333,0.52,0.52,293,Infinity,-1,0.11842105263157894,-1,76,0,1
610000,76,76,284.92,282.8666666666667,0.52,0.52,293,Infinity,-1,0.05263157894736842,-1,76,0,1
615000,76,76,279.24675324675326,277.15584415584414,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0.11842105263157894,-1,76,0,1
620000,75,75,283.1038961038961,281.05194805194805,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0.09333333333333334,-1,75,0,1
625000,76,76,275.64,273.53333333333336,0.6133333333333333,0.6133333333333333,293,Infinity,-1,0.09210526315789473,-1,76,0,1
630000,76,76,284.30263157894734,282.2105263157895,0.6447368421052632,0.6447368421052632,293,Infinity,-1,0.09210526315789473,-1,76,0,1
635000,76,76,289.17105263157896,287.07894736842104,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.09210526315789473,-1,76,0,1
640000,75,75,274.0933333333333,271.93333333333334,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0.14666666666666667,-1,75,0,1
645000,76,76,279.5131578947368,277.4736842105263,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.06578947368421052,-1,76,0,1
650000,76,76,284.05333333333334,281.93333333333334,0.48,0.48,293,Infinity,-1,0.11842105263157894,-1,76,0,1
655000,76,76,278.4025974025974,276.3766233766234,0.4675324675324675,0.4675324675324675,293,Infinity,-1,0.05263157894736842,-1,76,0,1
660000,72,72,275.0133333333333,272.8666666666667,0.4266666666666667,0.4266666666666667,293,Infinity,-1,0.08333333333333333,-1,72,0,1
