tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,76,76,281.5131578947368,279.44736842105266,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.07894736842105263,-1,76,0,1
105000,76,76,278.2266666666667,276.06666666666666,0.96,0.96,293,Infinity,-1,0.15789473684210525,-1,76,0,1
110000,76,76,287.7631578947368,285.7631578947368,0.8947368421052632,0.8947368421052632,293,Infinity,-1,0.039473684210526314,-1,76,0,1
115000,75,75,282.7368421052632,280.63157894736844,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.10666666666666667,-1,75,0,1
120000,76,76,287.13157894736844,285.10526315789474,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.039473684210526314,-1,76,0,1
125000,76,76,281.7012987012987,279.6233766233766,0.948051948051948,0.948051948051948,293,Infinity,-1,0.09210526315789473,-1,76,0,1
130000,76,76,286.82666666666665,284.73333333333335,0.96,0.96,293,Infinity,-1,0.09210526315789473,-1,76,0,1
135000,76,76,289.12,287,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.14473684210526316,-1,76,0,1
140000,75,75,279.39473684210526,277.3421052631579,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.04,-1,75,0,1
145000,76,76,286.2631578947368,284.1842105263158,0.8947368421052632,0.8947368421052632,293,Infinity,-1,0.07894736842105263,-1,76,0,1
150000,76,76,279.2763157894737,277.2105263157895,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.06578947368421052,-1,76,0,1
155000,76,76,279.12,277,0.9733333333333334,0.9733333333333334,293,Infinity,-1,0.13157894736842105,-1,76,0,1
160000,75,75,277.4078947368421,275.36842105263156,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.05333333333333334,-1,75,0,1
165000,76,76,272.9868421052632,270.89473684210526,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.07894736842105263,-1,76,0,1
170000,76,76,282.57894736842104,280.5,0.881578947368421,0.881578947368421,293,Infinity,-1,0.09210526315789473,-1,76,0,1
175000,76,76,273.2368421052632,271.1578947368421,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.07894736842105263,-1,76,0,1
180000,76,76,282.92,280.8666666666667,0.96,0.96,293,Infinity,-1,0.06578947368421052,-1,76,0,1
185000,75,75,283.3421052631579,281.2894736842105,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.05333333333333334,-1,75,0,1
190000,76,76,286.64473684210526,284.57894736842104,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.06578947368421052,-1,76,0,1
195000,76,76,288.11842105263156,286.0263157894737,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.10526315789473684,-1,76,0,1
200000,76,76,279.4594594594595,277.3243243243243,0.9459459459459459,0.9459459459459459,293,Infinity,-1,0.15789473684210525,-1,76,0,1
205000,76,75,278.1025641025641,275.94871794871796,0.8974358974358975,0.8974358974358975,293,Infinity,-1,0.14666666666666667,-1,76,0,1
210000,75,76,280.50666666666666,278.46666666666664,0.9333333333333333,0.9333333333333333,293,Infinity,-1,0.06578947368421052,-1,75,0,1
215000,76,76,288.7236842105263,286.6842105263158,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.039473684210526314,-1,76,0,1
220000,76,76,273.44736842105266,271.2894736842105,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.14473684210526316,-1,76,0,1
225000,76,76,286.11842105263156,284.05263157894734,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.09210526315789473,-1,76,0,1
230000,75,75,285.44,283.4,0.96,0.96,293,Infinity,-1,0.06666666666666667,-1,75,0,1
235000,76,76,284.13157894736844,282.07894736842104,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.06578947368421052,-1,76,0,1
240000,76,76,287.30263157894734,285.2368421052632,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.06578947368421052,-1,76,0,1
245000,76,76,278.68,276.6,0.8933333333333333,0.8933333333333333,293,Infinity,-1,0.11842105263157894,-1,76,0,1
250000,76,76,281.4078947368421,279.3157894736842,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.07894736842105263,-1,76,0,1
255000,75,75,284.2631578947368,282.19736842105266,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.06666666666666667,-1,75,0,1
260000,76,76,282.46753246753246,280.4025974025974,0.935064935064935,0.935064935064935,293,Infinity,-1,0.10526315789473684,-1,76,0,1
265000,76,76,282.9189189189189,280.8378378378378,0.9054054054054054,0.9054054054054054,293,Infinity,-1,0.07894736842105263,-1,76,0,1
270000,76,76,281.7631578947368,279.7105263157895,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.06578947368421052,-1,76,0,1
275000,75,75,282.35064935064935,280.27272727272725,0.922077922077922,0.922077922077922,293,Infinity,-1,0.06666666666666667,-1,75,0,1
280000,76,76,277.18666666666667,275.1333333333333,0.9733333333333334,0.9733333333333334,293,Infinity,-1,0.05263157894736842,-1,76,0,1
285000,76,76,282.17333333333335,280.06666666666666,0.96,0.96,293,Infinity,-1,0.11842105263157894,-1,76,0,1
290000,76,76,282.4,280.3333333333333,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.09210526315789473,-1,76,0,1
295000,76,76,279.5974025974026,277.54545454545456,0.961038961038961,0.961038961038961,293,Infinity,-1,0.05263157894736842,-1,76,0,1
300000,75,75,279.1578947368421,277.07894736842104,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.09333333333333334,-1,75,0,1
305000,76,76,279.6842105263158,277.60526315789474,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.07894736842105263,-1,76,0,1
310000,76,76,281.14473684210526,279.05263157894734,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.10526315789473684,-1,76,0,1
315000,76,76,277.48,275.4,0.9066666666666666,0.9066666666666666,293,Infinity,-1,0.09210526315789473,-1,76,0,1
320000,75,75,275.10526315789474,273,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.14666666666666667,-1,75,0,1
325000,76,76,282.4533333333333,280.3333333333333,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.10526315789473684,-1,76,0,1
330000,76,76,275.4736842105263,273.39473684210526,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.07894736842105263,-1,76,0,1
335000,76,76,285.85714285714283,283.7792207792208,0.935064935064935,0.935064935064935,293,Infinity,-1,0.07894736842105263,-1,76,0,1
340000,76,76,280.86842105263156,278.7894736842105,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.10526315789473684,-1,76,0,1
345000,75,75,274.53333333333336,272.46666666666664,0.96,0.96,293,Infinity,-1,0.05333333333333334,-1,75,0,1
350000,76,76,270.2236842105263,268.13157894736844,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.11842105263157894,-1,76,0,1
355000,76,76,278.0933333333333,276.06666666666666,0.92,0.92,293,Infinity,-1,0.02631578947368421,-1,76,0,1
360000,76,76,283.75,281.6842105263158,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.07894736842105263,-1,76,0,1
365000,76,75,283.2105263157895,281.1578947368421,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.05333333333333334,-1,76,0,1
370000,75,76,276.2368421052632,274.1842105263158,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.07894736842105263,-1,75,0,1
375000,76,76,285.35526315789474,283.2631578947368,0.8947368421052632,0.8947368421052632,293,Infinity,-1,0.07894736842105263,-1,76,0,1
380000,76,76,271.6578947368421,269.57894736842104,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.09210526315789473,-1,76,0,1
385000,76,76,283.61842105263156,281.55263157894734,0.8947368421052632,0.8947368421052632,293,Infinity,-1,0.07894736842105263,-1,76,0,1
390000,75,75,278.88,276.8666666666667,0.9333333333333333,0.9333333333333333,293,Infinity,-1,0.02666666666666667,-1,75,0,1
395000,76,76,284.82666666666665,282.73333333333335,0.92,0.92,293,Infinity,-1,0.10526315789473684,-1,76,0,1
400000,76,76,277.2987012987013,275.2077922077922,0.935064935064935,0.935064935064935,293,Infinity,-1,0.10526315789473684,-1,76,0,1
405000,76,76,275.5921052631579,273.5263157894737,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.07894736842105263,-1,76,0,1
410000,76,76,276.3157894736842,274.1842105263158,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.11842105263157894,-1,76,0,1
415000,75,75,286.8,284.72,0.92,0.92,293,Infinity,-1,0.06666666666666667,-1,75,0,1
420000,76,76,284.9868421052632,282.86842105263156,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.13157894736842105,-1,76,0,1
425000,76,76,276.82894736842104,274.7105263157895,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.13157894736842105,-1,76,0,1
430000,76,76,278.05333333333334,275.93333333333334,0.8933333333333333,0.8933333333333333,293,Infinity,-1,0.15789473684210525,-1,76,0,1
435000,75,75,280.2236842105263,278.13157894736844,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.08,-1,75,0,1
440000,76,76,287.75,285.63157894736844,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.13157894736842105,-1,76,0,1
445000,76,76,275.05194805194805,273,0.935064935064935,0.935064935064935,293,Infinity,-1,0.06578947368421052,-1,76,0,1
450000,76,76,278.4,276.3333333333333,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.07894736842105263,-1,76,0,1
455000,76,76,268.44,266.3333333333333,0.9733333333333334,0.9733333333333334,293,Infinity,-1,0.09210526315789473,-1,76,0,1
460000,75,75,284.0769230769231,281.97435897435895,0.9615384615384616,0.9615384615384616,293,Infinity,-1,0.10666666666666667,-1,75,0,1
465000,76,76,279.47297297297297,277.4594594594595,0.9459459459459459,0.9459459459459459,293,Infinity,-1,0.02631578947368421,-1,76,0,1
470000,76,76,275.9868421052632,273.92105263157896,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.09210526315789473,-1,76,0,1
475000,76,76,276.6666666666667,274.6,0.8933333333333333,0.8933333333333333,293,Infinity,-1,0.06578947368421052,-1,76,0,1
480000,75,75,278.10526315789474,276.0263157894737,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.10666666666666667,-1,75,0,1
485000,76,76,282.1842105263158,280.10526315789474,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.07894736842105263,-1,76,0,1
490000,76,76,281.0263157894737,278.92105263157896,0.9078947368421053,0.9078947368421053,293,Infinity,-1,0.10526315789473684,-1,76,0,1
495000,76,76,273.82894736842104,271.6842105263158,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.14473684210526316,-1,76,0,1
500000,76,76,269.69736842105266,267.60526315789474,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.15789473684210525,-1,76,0,1
505000,75,75,291.18666666666667,289.1333333333333,0.9333333333333333,0.9333333333333333,293,Infinity,-1,0.05333333333333334,-1,75,0,1
510000,76,76,276.63157894736844,274.57894736842104,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.05263157894736842,-1,76,0,1
515000,76,76,280.35526315789474,278.2631578947368,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.09210526315789473,-1,76,0,1
520000,76,76,268.82666666666665,266.73333333333335,0.96,0.96,293,Infinity,-1,0.09210526315789473,-1,76,0,1
525000,76,75,277.4736842105263,275.36842105263156,0.8552631578947368,0.8552631578947368,293,Infinity,-1,0.12,-1,76,0,1
530000,75,76,276.5921052631579,274.44736842105266,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.15789473684210525,-1,75,0,1
535000,76,76,275.4868421052632,273.39473684210526,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.10526315789473684,-1,76,0,1
540000,76,76,284.2894736842105,282.2105263157895,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.06578947368421052,-1,76,0,1
545000,76,76,284.29333333333335,282.2,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.09210526315789473,-1,76,0,1
550000,75,75,277.9736842105263,275.89473684210526,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.08,-1,75,0,1
555000,76,76,276.0131578947368,273.92105263157896,0.8947368421052632,0.8947368421052632,293,Infinity,-1,0.10526315789473684,-1,76,0,1
560000,76,76,276.2763157894737,274.1842105263158,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.10526315789473684,-1,76,0,1
565000,76,76,278.80263157894734,276.6842105263158,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.14473684210526316,-1,76,0,1
570000,76,76,278.7972972972973,276.64864864864865,0.9324324324324325,0.9324324324324325,293,Infinity,-1,0.17105263157894737,-1,76,0,1
575000,75,75,279.17105263157896,277.0657894736842,0.9473684210526315,0.9473684210526315,293,Infinity,-1,0.10666666666666667,-1,75,0,1
580000,76,76,279.1948051948052,277.15584415584414,0.948051948051948,0.948051948051948,293,Infinity,-1,0.05263157894736842,-1,76,0,1
585000,76,76,286.18666666666667,284.06666666666666,0.8933333333333333,0.8933333333333333,293,Infinity,-1,0.14473684210526316,-1,76,0,1
590000,76,76,277.42857142857144,275.3376623376623,0.922077922077922,0.922077922077922,293,Infinity,-1,0.10526315789473684,-1,76,0,1
595000,75,75,279.97402597402595,277.93506493506493,0.948051948051948,0.948051948051948,293,Infinity,-1,0.04,-1,75,0,1
600000,76,76,286.16,284.06666666666666,0.92,0.92,293,Infinity,-1,0.09210526315789473,-1,76,0,1
605000,76,76,287.7733333333333,285.6666666666667,0.96,0.96,293,Infinity,-1,0.10526315789473684,-1,76,0,1
610000,76,76,272.25333333333333,270.2,0.9466666666666667,0.9466666666666667,293,Infinity,-1,0.06578947368421052,-1,76,0,1
615000,76,76,276.60526315789474,274.57894736842104,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.039473684210526314,-1,76,0,1
620000,75,75,276.30263157894734,274.1842105263158,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.12,-1,75,0,1
625000,76,76,278.987012987013,276.8961038961039,0.935064935064935,0.935064935064935,293,Infinity,-1,0.07894736842105263,-1,76,0,1
630000,76,76,280.7733333333333,278.73333333333335,0.9333333333333333,0.9333333333333333,293,Infinity,-1,0.039473684210526314,-1,76,0,1
635000,76,76,278.60526315789474,276.55263157894734,0.9210526315789473,0.9210526315789473,293,Infinity,-1,0.05263157894736842,-1,76,0,1
640000,75,75,280.82666666666665,278.73333333333335,0.8933333333333333,0.8933333333333333,293,Infinity,-1,0.12,-1,75,0,1
645000,76,76,278.42105263157896,276.2894736842105,0.9736842105263158,0.9736842105263158,293,Infinity,-1,0.14473684210526316,-1,76,0,1
650000,76,76,285.4736842105263,283.39473684210526,0.9605263157894737,0.9605263157894737,293,Infinity,-1,0.09210526315789473,-1,76,0,1
655000,76,76,279.2631578947368,277.2105263157895,0.9342105263157895,0.9342105263157895,293,Infinity,-1,0.039473684210526314,-1,76,0,1
660000,72,72,279.37333333333333,277.26666666666665,0.9333333333333333,0.9333333333333333,293,Infinity,-1,0.06944444444444445,-1,72,0,1
