tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,130,130,454.67175572519085,452.618320610687,0.46564885496183206,0.46564885496183206,102,Infinity,-1,0.1076923076923077,-1,130,0,1
75000,130,130,460.9763779527559,458.8897637795276,0.4015748031496063,0.4015748031496063,102,Infinity,-1,0.1,-1,130,0,1
80000,129,129,457.587786259542,455.51908396946567,0.4198473282442748,0.4198473282442748,102,Infinity,-1,0.10077519379844961,-1,129,0,1
85000,186,186,459.46927374301674,457.37988826815644,0.46368715083798884,0.46368715083798884,102,Infinity,-1,0.08064516129032258,-1,186,0,1
90000,186,186,458.8191489361702,456.70212765957444,0.39361702127659576,0.39361702127659576,102,Infinity,-1,0.12365591397849462,-1,186,0,1
95000,186,186,459.79891304347825,457.7173913043478,0.45652173913043476,0.45652173913043476,102,Infinity,-1,0.10215053763440861,-1,186,0,1
100000,186,186,458.32978723404256,456.23936170212767,0.48404255319148937,0.48404255319148937,102,Infinity,-1,0.0967741935483871,-1,186,0,1
105000,186,186,457.1236559139785,455.02150537634407,0.45698924731182794,0.45698924731182794,102,Infinity,-1,0.12903225806451613,-1,186,0,1
110000,186,186,463.8378378378378,461.7243243243243,0.40540540540540543,0.40540540540540543,102,Infinity,-1,0.11827956989247312,-1,186,0,1
115000,186,186,459.3048128342246,457.19786096256684,0.43315508021390375,0.43315508021390375,102,Infinity,-1,0.10215053763440861,-1,186,0,1
120000,186,186,461.9675675675676,459.84864864864863,0.3675675675675676,0.3675675675675676,102,Infinity,-1,0.13978494623655913,-1,186,0,1
125000,186,186,463.38709677419354,461.26881720430106,0.4731182795698925,0.4731182795698925,102,Infinity,-1,0.12365591397849462,-1,186,0,1
130000,186,186,456.5430107526882,454.4301075268817,0.521505376344086,0.521505376344086,102,Infinity,-1,0.13978494623655913,-1,186,0,1
135000,186,186,457.04324324324324,454.9135135135135,0.44324324324324327,0.44324324324324327,102,Infinity,-1,0.11290322580645161,-1,186,0,1
140000,186,186,463.13978494623655,461.0430107526882,0.3978494623655914,0.3978494623655914,102,Infinity,-1,0.10752688172043011,-1,186,0,1
145000,186,186,456.8010752688172,454.7096774193548,0.4731182795698925,0.4731182795698925,102,Infinity,-1,0.11290322580645161,-1,186,0,1
150000,186,186,460.2245989304813,458.16042780748666,0.37433155080213903,0.37433155080213903,102,Infinity,-1,0.06989247311827956,-1,186,0,1
155000,186,185,461.3243243243243,459.23783783783784,0.4756756756756757,0.4756756756756757,102,Infinity,-1,0.0972972972972973,-1,185,0,1
160000,185,186,462.3783783783784,460.28648648648647,0.42162162162162165,0.42162162162162165,102,Infinity,-1,0.10752688172043011,-1,186,0,1
165000,186,186,461.7795698924731,459.6720430107527,0.3709677419354839,0.3709677419354839,102,Infinity,-1,0.11290322580645161,-1,186,0,1
170000,186,186,460.9189189189189,458.76216216216216,0.4594594594594595,0.4594594594594595,102,Infinity,-1,0.15053763440860216,-1,186,0,1
175000,186,186,459.3936170212766,457.28723404255317,0.48936170212765956,0.48936170212765956,102,Infinity,-1,0.12365591397849462,-1,186,0,1
180000,186,186,457.52941176470586,455.4331550802139,0.39037433155080214,0.39037433155080214,102,Infinity,-1,0.12365591397849462,-1,186,0,1
185000,186,186,462.2880434782609,460.2173913043478,0.45652173913043476,0.45652173913043476,102,Infinity,-1,0.08602150537634409,-1,186,0,1
190000,186,186,457.23936170212767,455.17021276595744,0.4627659574468085,0.4627659574468085,102,Infinity,-1,0.13440860215053763,-1,186,0,1
195000,186,186,460.16042780748666,458.0427807486631,0.45989304812834225,0.45989304812834225,102,Infinity,-1,0.10752688172043011,-1,186,0,1
200000,186,186,461.43715846994536,459.3825136612022,0.4972677595628415,0.4972677595628415,102,Infinity,-1,0.08064516129032258,-1,186,0,1
205000,186,186,462.1189189189189,460.02162162162165,0.4864864864864865,0.4864864864864865,102,Infinity,-1,0.12365591397849462,-1,186,0,1
210000,186,186,464.6216216216216,462.5027027027027,0.4,0.4,102,Infinity,-1,0.11290322580645161,-1,186,0,1
215000,186,186,461.6842105263158,459.56315789473683,0.46842105263157896,0.46842105263157896,102,Infinity,-1,0.13978494623655913,-1,186,0,1
220000,186,186,462.26630434782606,460.1630434782609,0.3858695652173913,0.3858695652173913,102,Infinity,-1,0.11827956989247312,-1,186,0,1
225000,186,186,456.8770053475936,454.8181818181818,0.45989304812834225,0.45989304812834225,102,Infinity,-1,0.11827956989247312,-1,186,0,1
230000,186,186,463.52972972972975,461.36756756756756,0.4756756756756757,0.4756756756756757,102,Infinity,-1,0.1774193548387097,-1,186,0,1
235000,186,185,457.97849462365593,455.8709677419355,0.44623655913978494,0.44623655913978494,102,Infinity,-1,0.13513513513513514,-1,185,0,1
240000,185,186,456.4756756756757,454.3945945945946,0.4540540540540541,0.4540540540540541,102,Infinity,-1,0.10752688172043011,-1,186,0,1
245000,186,186,462.5614973262032,460.4812834224599,0.47058823529411764,0.47058823529411764,102,Infinity,-1,0.10752688172043011,-1,186,0,1
250000,186,186,456.1675675675676,454.07567567567565,0.4540540540540541,0.4540540540540541,102,Infinity,-1,0.11290322580645161,-1,186,0,1
255000,186,186,460.6417112299465,458.55080213903744,0.40106951871657753,0.40106951871657753,102,Infinity,-1,0.11290322580645161,-1,186,0,1
260000,186,186,461.2903225806452,459.1666666666667,0.4032258064516129,0.4032258064516129,102,Infinity,-1,0.12903225806451613,-1,186,0,1
265000,186,186,459.758064516129,457.6720430107527,0.510752688172043,0.510752688172043,102,Infinity,-1,0.13440860215053763,-1,186,0,1
270000,186,186,461.21505376344084,459.0860215053763,0.478494623655914,0.478494623655914,102,Infinity,-1,0.13440860215053763,-1,186,0,1
275000,186,186,457.0806451612903,455.0268817204301,0.510752688172043,0.510752688172043,102,Infinity,-1,0.06451612903225806,-1,186,0,1
280000,186,186,462.51630434782606,460.42391304347825,0.4782608695652174,0.4782608695652174,102,Infinity,-1,0.10215053763440861,-1,186,0,1
285000,186,186,464.1111111111111,462.037037037037,0.455026455026455,0.455026455026455,102,Infinity,-1,0.0913978494623656,-1,186,0,1
290000,186,186,460.3081081081081,458.1783783783784,0.43783783783783786,0.43783783783783786,102,Infinity,-1,0.12903225806451613,-1,186,0,1
