tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,125,125,618.8095238095239,616.7222222222222,0.7142857142857143,0.7142857142857143,375,Infinity,-1,0,-1,125,0,1
290000,125,125,619.72,617.648,0.832,0.832,375,Infinity,-1,0,-1,125,0,1
295000,125,125,618.9516129032259,616.8629032258065,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
300000,125,125,615.3828125,613.2890625,0.7890625,0.7890625,375,Infinity,-1,0,-1,125,0,1
305000,125,125,613.6178861788618,611.569105691057,0.7317073170731707,0.7317073170731707,375,Infinity,-1,0,-1,125,0,1
310000,125,125,627.5,625.4274193548387,0.7419354838709677,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
315000,125,125,625.5511811023622,623.4566929133858,0.7480314960629921,0.7480314960629921,375,Infinity,-1,0,-1,125,0,1
320000,125,125,616.6129032258065,614.5241935483871,0.7338709677419355,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
325000,125,125,628.5483870967741,626.4516129032259,0.6854838709677419,0.6854838709677419,375,Infinity,-1,0,-1,125,0,1
330000,125,125,620.3809523809524,618.3095238095239,0.7222222222222222,0.7222222222222222,375,Infinity,-1,0,-1,125,0,1
335000,125,125,619.2857142857143,617.2142857142857,0.753968253968254,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
340000,125,125,621.1788617886178,619.1056910569106,0.7804878048780488,0.7804878048780488,375,Infinity,-1,0,-1,125,0,1
345000,125,125,621.0238095238095,618.968253968254,0.746031746031746,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
350000,125,125,618.672,616.616,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
355000,125,125,620.1587301587301,618.0952380952381,0.7063492063492064,0.7063492063492064,375,Infinity,-1,0,-1,125,0,1
360000,125,125,621.4435483870968,619.3548387096774,0.7661290322580645,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
365000,125,125,618.84,616.768,0.672,0.672,375,Infinity,-1,0,-1,125,0,1
370000,125,125,617.552,615.44,0.736,0.736,375,Infinity,-1,0,-1,125,0,1
375000,125,125,615.392,613.256,0.776,0.776,375,Infinity,-1,0,-1,125,0,1
380000,125,125,620.192,618.112,0.792,0.792,375,Infinity,-1,0,-1,125,0,1
385000,125,125,616.52,614.432,0.808,0.808,375,Infinity,-1,0,-1,125,0,1
390000,125,125,617.8951612903226,615.8387096774194,0.7580645161290323,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
395000,125,125,621.6666666666666,619.563492063492,0.8174603174603174,0.8174603174603174,375,Infinity,-1,0,-1,125,0,1
400000,125,125,622.2,620.12,0.752,0.752,375,Infinity,-1,0,-1,125,0,1
