tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,104,104,735.9809523809524,733.9428571428572,0.21904761904761905,0.21904761904761905,184,Infinity,-1,0.028846153846153848,-1,104,0,1
150000,104,104,728.875,726.8461538461538,0.25,0.25,184,Infinity,-1,0.028846153846153848,-1,104,0,1
155000,104,104,730.0961538461538,728.0961538461538,0.25,0.25,184,Infinity,-1,0.019230769230769232,-1,104,0,1
160000,104,104,729.1941747572815,727.1747572815534,0.30097087378640774,0.30097087378640774,184,Infinity,-1,0.038461538461538464,-1,104,0,1
165000,104,103,731.5809523809523,729.5714285714286,0.1619047619047619,0.1619047619047619,184,Infinity,-1,0.02912621359223301,-1,103,0,1
170000,103,104,731.2233009708738,729.2038834951456,0.21359223300970873,0.21359223300970873,184,Infinity,-1,0.0673076923076923,-1,104,0,1
175000,104,104,729.0961538461538,727.0384615384615,0.23076923076923078,0.23076923076923078,184,Infinity,-1,0.057692307692307696,-1,104,0,1
180000,104,104,735.4038461538462,733.3846153846154,0.22115384615384615,0.22115384615384615,184,Infinity,-1,0.019230769230769232,-1,104,0,1
185000,104,104,731.8461538461538,729.8173076923077,0.2980769230769231,0.2980769230769231,184,Infinity,-1,0.057692307692307696,-1,104,0,1
190000,104,104,735.1346153846154,733.0961538461538,0.15384615384615385,0.15384615384615385,184,Infinity,-1,0.038461538461538464,-1,104,0,1
195000,104,104,734.1923076923077,732.1346153846154,0.2692307692307692,0.2692307692307692,184,Infinity,-1,0.057692307692307696,-1,104,0,1
200000,104,104,725.7115384615385,723.6730769230769,0.23076923076923078,0.23076923076923078,184,Infinity,-1,0.057692307692307696,-1,104,0,1
205000,104,104,725.7184466019418,723.6796116504854,0.23300970873786409,0.23300970873786409,184,Infinity,-1,0.057692307692307696,-1,104,0,1
210000,104,104,733.504761904762,731.4761904761905,0.2761904761904762,0.2761904761904762,184,Infinity,-1,0.028846153846153848,-1,104,0,1
215000,104,104,729.5098039215686,727.5,0.17647058823529413,0.17647058823529413,184,Infinity,-1,0.009615384615384616,-1,104,0,1
220000,103,103,730.9428571428572,728.8952380952381,0.2,0.2,184,Infinity,-1,0.07766990291262135,-1,103,0,1
225000,104,104,728.5961538461538,726.5480769230769,0.25,0.25,184,Infinity,-1,0.057692307692307696,-1,104,0,1
230000,104,104,736.7596153846154,734.7307692307693,0.18269230769230768,0.18269230769230768,184,Infinity,-1,0.019230769230769232,-1,104,0,1
235000,104,104,723.9809523809524,721.952380952381,0.29523809523809524,0.29523809523809524,184,Infinity,-1,0.04807692307692308,-1,104,0,1
240000,104,104,728.3529411764706,726.3333333333334,0.2549019607843137,0.2549019607843137,184,Infinity,-1,0.04807692307692308,-1,104,0,1
245000,104,104,730.6476190476191,728.6190476190476,0.24761904761904763,0.24761904761904763,184,Infinity,-1,0.028846153846153848,-1,104,0,1
250000,104,104,733.1730769230769,731.1730769230769,0.25,0.25,184,Infinity,-1,0.009615384615384616,-1,104,0,1
255000,104,104,740.2115384615385,738.1923076923077,0.23076923076923078,0.23076923076923078,184,Infinity,-1,0.019230769230769232,-1,104,0,1
260000,104,104,733.6601941747573,731.6407766990292,0.22330097087378642,0.22330097087378642,184,Infinity,-1,0.019230769230769232,-1,104,0,1
265000,104,104,725.3904761904762,723.3714285714286,0.2,0.2,184,Infinity,-1,0.038461538461538464,-1,104,0,1
270000,104,103,730.4038461538462,728.3846153846154,0.19230769230769232,0.19230769230769232,184,Infinity,-1,0.038834951456310676,-1,104,0,1
275000,103,104,733.5576923076923,731.5480769230769,0.22115384615384615,0.22115384615384615,184,Infinity,-1,0.019230769230769232,-1,103,0,1
280000,104,104,727.5339805825242,725.5242718446602,0.27184466019417475,0.27184466019417475,184,Infinity,-1,0.038461538461538464,-1,104,0,1
285000,104,104,724.6699029126214,722.6019417475728,0.14563106796116504,0.14563106796116504,184,Infinity,-1,0.0673076923076923,-1,104,0,1
290000,104,104,727,724.9716981132076,0.24528301886792453,0.24528301886792453,184,Infinity,-1,0.057692307692307696,-1,104,0,1
295000,104,104,728.9803921568628,726.9215686274509,0.24509803921568626,0.24509803921568626,184,Infinity,-1,0.04807692307692308,-1,104,0,1
300000,104,104,726.6132075471698,724.6037735849056,0.2641509433962264,0.2641509433962264,184,Infinity,-1,0.009615384615384616,-1,104,0,1
305000,104,104,721.7281553398059,719.6990291262136,0.21359223300970873,0.21359223300970873,184,Infinity,-1,0.04807692307692308,-1,104,0,1
310000,104,104,733.9611650485436,731.9320388349514,0.2621359223300971,0.2621359223300971,184,Infinity,-1,0.019230769230769232,-1,104,0,1
315000,104,104,732.3333333333334,730.3333333333334,0.22857142857142856,0.22857142857142856,184,Infinity,-1,0.009615384615384616,-1,104,0,1
320000,104,104,735.5098039215686,733.4901960784314,0.22549019607843138,0.22549019607843138,184,Infinity,-1,0.04807692307692308,-1,104,0,1
325000,104,103,726.4150943396227,724.4150943396227,0.2358490566037736,0.2358490566037736,184,Infinity,-1,0,-1,103,0,1
330000,103,104,728.3725490196078,726.3333333333334,0.20588235294117646,0.20588235294117646,184,Infinity,-1,0.057692307692307696,-1,104,0,1
335000,104,104,730.3428571428572,728.3333333333334,0.2857142857142857,0.2857142857142857,184,Infinity,-1,0.038461538461538464,-1,104,0,1
340000,104,104,731.7403846153846,729.7307692307693,0.23076923076923078,0.23076923076923078,184,Infinity,-1,0.019230769230769232,-1,104,0,1
345000,104,104,729.5142857142857,727.4761904761905,0.22857142857142856,0.22857142857142856,184,Infinity,-1,0.04807692307692308,-1,104,0,1
350000,104,104,726.4117647058823,724.3725490196078,0.27450980392156865,0.27450980392156865,184,Infinity,-1,0.04807692307692308,-1,104,0,1
355000,104,104,730.8285714285714,728.8095238095239,0.1619047619047619,0.1619047619047619,184,Infinity,-1,0.038461538461538464,-1,104,0,1
360000,104,104,727.7980769230769,725.7788461538462,0.17307692307692307,0.17307692307692307,184,Infinity,-1,0.0673076923076923,-1,104,0,1
365000,104,104,726.8543689320388,724.8446601941747,0.21359223300970873,0.21359223300970873,184,Infinity,-1,0.028846153846153848,-1,104,0,1
370000,104,104,727.0480769230769,725,0.2980769230769231,0.2980769230769231,184,Infinity,-1,0.0673076923076923,-1,104,0,1
375000,104,104,730.9417475728155,728.9223300970874,0.20388349514563106,0.20388349514563106,184,Infinity,-1,0.028846153846153848,-1,104,0,1
380000,103,103,731.7904761904762,729.7523809523809,0.2857142857142857,0.2857142857142857,184,Infinity,-1,0.02912621359223301,-1,103,0,1
385000,104,104,734.3365384615385,732.3269230769231,0.20192307692307693,0.20192307692307693,184,Infinity,-1,0.019230769230769232,-1,104,0,1
390000,104,104,730.3786407766991,728.3398058252427,0.2621359223300971,0.2621359223300971,184,Infinity,-1,0.057692307692307696,-1,104,0,1
395000,104,104,732.0283018867924,729.9716981132076,0.20754716981132076,0.20754716981132076,184,Infinity,-1,0.07692307692307693,-1,104,0,1
400000,104,104,729.3106796116505,727.2621359223301,0.1941747572815534,0.1941747572815534,184,Infinity,-1,0.04807692307692308,-1,104,0,1
405000,104,104,729.5825242718447,727.5533980582525,0.3300970873786408,0.3300970873786408,184,Infinity,-1,0.038461538461538464,-1,104,0,1
410000,104,104,734.847619047619,732.8095238095239,0.14285714285714285,0.14285714285714285,184,Infinity,-1,0.04807692307692308,-1,104,0,1
415000,104,104,733.5728155339806,731.5436893203884,0.23300970873786409,0.23300970873786409,184,Infinity,-1,0.04807692307692308,-1,104,0,1
420000,104,104,737.0769230769231,735.0192307692307,0.3269230769230769,0.3269230769230769,184,Infinity,-1,0.04807692307692308,-1,104,0,1
425000,104,104,722.9134615384615,720.8846153846154,0.20192307692307693,0.20192307692307693,184,Infinity,-1,0.028846153846153848,-1,104,0,1
430000,104,103,732.7980769230769,730.7884615384615,0.25,0.25,184,Infinity,-1,0.038834951456310676,-1,104,0,1
435000,103,104,733.5242718446602,731.5339805825242,0.2912621359223301,0.2912621359223301,184,Infinity,-1,0.019230769230769232,-1,103,0,1
440000,104,104,735.2285714285714,733.1904761904761,0.21904761904761905,0.21904761904761905,184,Infinity,-1,0.057692307692307696,-1,104,0,1
445000,104,104,731.7692307692307,729.7307692307693,0.23076923076923078,0.23076923076923078,184,Infinity,-1,0.04807692307692308,-1,104,0,1
450000,104,104,731.75,729.7307692307693,0.25,0.25,184,Infinity,-1,0.028846153846153848,-1,104,0,1
455000,104,104,732.1346153846154,730.1057692307693,0.2980769230769231,0.2980769230769231,184,Infinity,-1,0.04807692307692308,-1,104,0,1
