tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,101,101,125.48543689320388,123.47572815533981,0.8640776699029126,0.8640776699029126,258,Infinity,-1,0,-1,101,0,1
190000,102,102,128.45544554455446,126.43564356435644,0.8811881188118812,0.8811881188118812,258,Infinity,-1,0,-1,102,0,1
195000,101,101,127.37623762376238,125.37623762376238,0.9207920792079208,0.9207920792079208,258,Infinity,-1,0,-1,101,0,1
200000,102,102,134.90291262135923,132.89320388349515,0.8737864077669902,0.8737864077669902,258,Infinity,-1,0,-1,102,0,1
205000,102,102,124.8019801980198,122.79207920792079,0.8712871287128713,0.8712871287128713,258,Infinity,-1,0,-1,102,0,1
210000,101,101,128.7156862745098,126.7156862745098,0.8921568627450981,0.8921568627450981,258,Infinity,-1,0,-1,101,0,1
215000,102,102,131.33663366336634,129.31683168316832,0.8811881188118812,0.8811881188118812,258,Infinity,-1,0,-1,102,0,1
220000,101,101,128.12745098039215,126.12745098039215,0.8823529411764706,0.8823529411764706,258,Infinity,-1,0,-1,101,0,1
225000,102,102,130.58823529411765,128.58823529411765,0.8921568627450981,0.8921568627450981,258,Infinity,-1,0,-1,102,0,1
230000,101,101,129.79,127.78,0.9,0.9,258,Infinity,-1,0,-1,101,0,1
235000,102,102,126.94174757281553,124.92233009708738,0.9029126213592233,0.9029126213592233,258,Infinity,-1,0,-1,102,0,1
240000,101,101,125,122.97029702970298,0.900990099009901,0.900990099009901,258,Infinity,-1,0,-1,101,0,1
245000,102,102,130.18627450980392,128.19607843137254,0.8921568627450981,0.8921568627450981,258,Infinity,-1,0,-1,102,0,1
250000,102,102,120.54455445544555,118.52475247524752,0.8811881188118812,0.8811881188118812,258,Infinity,-1,0,-1,102,0,1
255000,101,101,124.6116504854369,122.59223300970874,0.8446601941747572,0.8446601941747572,258,Infinity,-1,0,-1,101,0,1
260000,102,102,131.5,129.49,0.86,0.86,258,Infinity,-1,0,-1,102,0,1
265000,101,101,121.11650485436893,119.0873786407767,0.912621359223301,0.912621359223301,258,Infinity,-1,0,-1,101,0,1
270000,102,102,128.76237623762376,126.76237623762377,0.8910891089108911,0.8910891089108911,258,Infinity,-1,0,-1,102,0,1
275000,101,101,127.57425742574257,125.57425742574257,0.9207920792079208,0.9207920792079208,258,Infinity,-1,0,-1,101,0,1
280000,102,102,133.11881188118812,131.11881188118812,0.900990099009901,0.900990099009901,258,Infinity,-1,0,-1,102,0,1
285000,102,102,133.41584158415841,131.40594059405942,0.9405940594059405,0.9405940594059405,258,Infinity,-1,0,-1,102,0,1
290000,101,101,126.54368932038835,124.53398058252426,0.8737864077669902,0.8737864077669902,258,Infinity,-1,0,-1,101,0,1
295000,102,102,128.46534653465346,126.45544554455445,0.8613861386138614,0.8613861386138614,258,Infinity,-1,0,-1,102,0,1
300000,101,101,135.990099009901,133.990099009901,0.9207920792079208,0.9207920792079208,258,Infinity,-1,0,-1,101,0,1
305000,102,102,129.01960784313727,127.00980392156863,0.9019607843137255,0.9019607843137255,258,Infinity,-1,0,-1,102,0,1
310000,101,101,126.74757281553399,124.72815533980582,0.8737864077669902,0.8737864077669902,258,Infinity,-1,0,-1,101,0,1
315000,102,102,137.7,135.68,0.93,0.93,258,Infinity,-1,0,-1,102,0,1
320000,101,101,126.98019801980197,124.97029702970298,0.8613861386138614,0.8613861386138614,258,Infinity,-1,0,-1,101,0,1
325000,102,102,132.77884615384616,130.77884615384616,0.8557692307692307,0.8557692307692307,258,Infinity,-1,0,-1,102,0,1
330000,102,102,137.92929292929293,135.9090909090909,0.898989898989899,0.898989898989899,258,Infinity,-1,0,-1,102,0,1
335000,101,101,128.46153846153845,126.4423076923077,0.9326923076923077,0.9326923076923077,258,Infinity,-1,0,-1,101,0,1
340000,102,102,127.8,125.77,0.89,0.89,258,Infinity,-1,0,-1,102,0,1
345000,101,101,130.94059405940595,128.92079207920793,0.9306930693069307,0.9306930693069307,258,Infinity,-1,0,-1,101,0,1
350000,102,102,119.85436893203884,117.85436893203884,0.8737864077669902,0.8737864077669902,258,Infinity,-1,0,-1,102,0,1
355000,101,101,137.77227722772278,135.77227722772278,0.8613861386138614,0.8613861386138614,258,Infinity,-1,0,-1,101,0,1
360000,102,102,132.14705882352942,130.13725490196077,0.8823529411764706,0.8823529411764706,258,Infinity,-1,0,-1,102,0,1
365000,102,102,137.07920792079207,135.05940594059405,0.8514851485148515,0.8514851485148515,258,Infinity,-1,0,-1,102,0,1
370000,101,101,135.2843137254902,133.27450980392157,0.9215686274509803,0.9215686274509803,258,Infinity,-1,0,-1,101,0,1
375000,102,102,136.37623762376236,134.3861386138614,0.900990099009901,0.900990099009901,258,Infinity,-1,0,-1,102,0,1
380000,101,101,132.2549019607843,130.2450980392157,0.8431372549019608,0.8431372549019608,258,Infinity,-1,0,-1,101,0,1
385000,102,102,126.98019801980197,124.96039603960396,0.8613861386138614,0.8613861386138614,258,Infinity,-1,0,-1,102,0,1
390000,101,101,127.05882352941177,125.05882352941177,0.8529411764705882,0.8529411764705882,258,Infinity,-1,0,-1,101,0,1
395000,102,102,133.72549019607843,131.7058823529412,0.9019607843137255,0.9019607843137255,258,Infinity,-1,0,-1,102,0,1
400000,101,101,125.2,123.2,0.91,0.91,258,Infinity,-1,0,-1,101,0,1
405000,102,102,126.34615384615384,124.3076923076923,0.9230769230769231,0.9230769230769231,258,Infinity,-1,0,-1,102,0,1
410000,102,102,127.32323232323232,125.3030303030303,0.8888888888888888,0.8888888888888888,258,Infinity,-1,0,-1,102,0,1
415000,101,101,133.13725490196077,131.11764705882354,0.9019607843137255,0.9019607843137255,258,Infinity,-1,0,-1,101,0,1
420000,102,102,131.53465346534654,129.53465346534654,0.900990099009901,0.900990099009901,258,Infinity,-1,0,-1,102,0,1
425000,101,101,135.09803921568627,133.07843137254903,0.8529411764705882,0.8529411764705882,258,Infinity,-1,0,-1,101,0,1
430000,102,102,130.2941176470588,128.2941176470588,0.8137254901960784,0.8137254901960784,258,Infinity,-1,0,-1,102,0,1
435000,101,101,130.84158415841586,128.82178217821783,0.9207920792079208,0.9207920792079208,258,Infinity,-1,0,-1,101,0,1
440000,102,102,129.01960784313727,127.00980392156863,0.9509803921568627,0.9509803921568627,258,Infinity,-1,0,-1,102,0,1
445000,102,102,128.13725490196077,126.1078431372549,0.8921568627450981,0.8921568627450981,258,Infinity,-1,0,-1,102,0,1
450000,101,101,136.55882352941177,134.54901960784315,0.9019607843137255,0.9019607843137255,258,Infinity,-1,0,-1,101,0,1
455000,102,102,135.8910891089109,133.8910891089109,0.8712871287128713,0.8712871287128713,258,Infinity,-1,0,-1,102,0,1
