tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
215000,130,130,298.7692307692308,296.7692307692308,0.4076923076923077,0.4076923076923077,71,Infinity,-1,0.007692307692307693,-1,130,0,1
220000,130,130,304.7692307692308,302.7692307692308,0.35384615384615387,0.35384615384615387,71,Infinity,-1,0,-1,130,0,1
225000,129,129,305.46153846153845,303.46153846153845,0.4307692307692308,0.4307692307692308,71,Infinity,-1,0,-1,129,0,1
230000,130,130,300.5813953488372,298.5813953488372,0.4108527131782946,0.4108527131782946,71,Infinity,-1,0.007692307692307693,-1,130,0,1
235000,130,130,299.46153846153845,297.46153846153845,0.4230769230769231,0.4230769230769231,71,Infinity,-1,0,-1,130,0,1
240000,129,129,297.6923076923077,295.6923076923077,0.43846153846153846,0.43846153846153846,71,Infinity,-1,0,-1,129,0,1
245000,130,130,297.84615384615387,295.84615384615387,0.46153846153846156,0.46153846153846156,71,Infinity,-1,0.007692307692307693,-1,130,0,1
250000,130,130,294,292,0.36153846153846153,0.36153846153846153,71,Infinity,-1,0.015384615384615385,-1,130,0,1
255000,130,129,302.29457364341084,300.28682170542635,0.3953488372093023,0.3953488372093023,71,Infinity,-1,0.007751937984496124,-1,130,0,1
260000,129,130,300.1085271317829,298.1085271317829,0.4108527131782946,0.4108527131782946,71,Infinity,-1,0.007692307692307693,-1,129,0,1
265000,130,130,304.4732824427481,302.46564885496184,0.3969465648854962,0.3969465648854962,71,Infinity,-1,0.007692307692307693,-1,130,0,1
270000,130,130,307.8125,305.8125,0.5,0.5,71,Infinity,-1,0,-1,130,0,1
275000,129,129,297.3587786259542,295.3587786259542,0.4122137404580153,0.4122137404580153,71,Infinity,-1,0.007751937984496124,-1,129,0,1
280000,130,130,298.48837209302326,296.48837209302326,0.4496124031007752,0.4496124031007752,71,Infinity,-1,0,-1,130,0,1
285000,130,130,303.39694656488547,301.39694656488547,0.3511450381679389,0.3511450381679389,71,Infinity,-1,0,-1,130,0,1
290000,129,129,299.375,297.375,0.4765625,0.4765625,71,Infinity,-1,0,-1,129,0,1
295000,130,130,306,304,0.3153846153846154,0.3153846153846154,71,Infinity,-1,0,-1,130,0,1
300000,130,130,303.06201550387595,301.06201550387595,0.3023255813953488,0.3023255813953488,71,Infinity,-1,0.007692307692307693,-1,130,0,1
305000,129,129,296,294,0.5230769230769231,0.5230769230769231,71,Infinity,-1,0,-1,129,0,1
310000,130,130,296.53846153846155,294.53846153846155,0.36153846153846153,0.36153846153846153,71,Infinity,-1,0.007692307692307693,-1,130,0,1
315000,130,130,302.2519083969466,300.2519083969466,0.3816793893129771,0.3816793893129771,71,Infinity,-1,0,-1,130,0,1
320000,129,129,298.3333333333333,296.3333333333333,0.4728682170542636,0.4728682170542636,71,Infinity,-1,0,-1,129,0,1
325000,130,130,304.61240310077517,302.61240310077517,0.3798449612403101,0.3798449612403101,71,Infinity,-1,0,-1,130,0,1
330000,130,130,293.15384615384613,291.15384615384613,0.43846153846153846,0.43846153846153846,71,Infinity,-1,0,-1,130,0,1
335000,130,129,299.7328244274809,297.7328244274809,0.32061068702290074,0.32061068702290074,71,Infinity,-1,0,-1,130,0,1
340000,129,130,303.984496124031,301.9922480620155,0.3953488372093023,0.3953488372093023,71,Infinity,-1,0,-1,129,0,1
345000,130,130,298.46153846153845,296.46153846153845,0.43846153846153846,0.43846153846153846,71,Infinity,-1,0.015384615384615385,-1,130,0,1
350000,130,130,299.6511627906977,297.6511627906977,0.3643410852713178,0.3643410852713178,71,Infinity,-1,0.007692307692307693,-1,130,0,1
355000,129,129,303.4418604651163,301.4418604651163,0.3643410852713178,0.3643410852713178,71,Infinity,-1,0,-1,129,0,1
