tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,169,170,484.96449704142015,482.94674556213016,0.5325443786982249,0.5325443786982249,457,Infinity,-1,0.08235294117647059,-1,169,0,1
150000,170,170,492.50877192982455,490.4736842105263,0.5847953216374269,0.5847953216374269,457,Infinity,-1,0.041176470588235294,-1,170,0,1
155000,169,169,486.0833333333333,484.0654761904762,0.5952380952380952,0.5952380952380952,457,Infinity,-1,0.05917159763313609,-1,169,0,1
160000,170,170,486.4502923976608,484.43859649122805,0.5906432748538012,0.5906432748538012,457,Infinity,-1,0.041176470588235294,-1,170,0,1
165000,169,169,485.5705882352941,483.5470588235294,0.5411764705882353,0.5411764705882353,457,Infinity,-1,0.04142011834319527,-1,169,0,1
170000,170,170,493.1301775147929,491.1183431952663,0.6390532544378699,0.6390532544378699,457,Infinity,-1,0.041176470588235294,-1,170,0,1
175000,169,169,491.92899408284023,489.905325443787,0.6627218934911243,0.6627218934911243,457,Infinity,-1,0.05917159763313609,-1,169,0,1
180000,170,170,486.6235294117647,484.5882352941176,0.6058823529411764,0.6058823529411764,457,Infinity,-1,0.06470588235294118,-1,170,0,1
185000,169,169,485.0352941176471,483,0.4823529411764706,0.4823529411764706,457,Infinity,-1,0.05917159763313609,-1,169,0,1
190000,170,170,487.3491124260355,485.31360946745565,0.5798816568047337,0.5798816568047337,457,Infinity,-1,0.03529411764705882,-1,170,0,1
195000,169,169,488.0177514792899,485.9881656804734,0.5739644970414202,0.5739644970414202,457,Infinity,-1,0.029585798816568046,-1,169,0,1
200000,170,170,485.20118343195264,483.1656804733728,0.6094674556213018,0.6094674556213018,457,Infinity,-1,0.047058823529411764,-1,170,0,1
205000,169,169,491.69590643274853,489.64912280701753,0.5730994152046783,0.5730994152046783,457,Infinity,-1,0.03550295857988166,-1,169,0,1
210000,170,170,487.43195266272187,485.40236686390534,0.650887573964497,0.650887573964497,457,Infinity,-1,0.07058823529411765,-1,170,0,1
215000,170,169,490.24852071005915,488.2248520710059,0.650887573964497,0.650887573964497,457,Infinity,-1,0.05917159763313609,-1,169,0,1
220000,169,170,487.1011904761905,485.07738095238096,0.5416666666666666,0.5416666666666666,457,Infinity,-1,0.052941176470588235,-1,170,0,1
225000,170,170,486.4269005847953,484.41520467836256,0.5321637426900585,0.5321637426900585,457,Infinity,-1,0.052941176470588235,-1,170,0,1
230000,169,169,490.18823529411765,488.16470588235296,0.5294117647058824,0.5294117647058824,457,Infinity,-1,0.047337278106508875,-1,169,0,1
235000,170,170,490.9235294117647,488.90588235294115,0.5294117647058824,0.5294117647058824,457,Infinity,-1,0.01764705882352941,-1,170,0,1
240000,169,169,491.5833333333333,489.55357142857144,0.5535714285714286,0.5535714285714286,457,Infinity,-1,0.023668639053254437,-1,169,0,1
