tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,59,59,335.1694915254237,333.1694915254237,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.01694915254237288,-1,59,0,1
190000,60,60,335.3333333333333,333.3333333333333,0.16666666666666666,0.16666666666666666,203,Infinity,-1,0.016666666666666666,-1,60,0,1
195000,59,59,339.7457627118644,337.7457627118644,0.05084745762711865,0.05084745762711865,203,Infinity,-1,0,-1,59,0,1
200000,59,59,331.4406779661017,329.4406779661017,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0,-1,59,0,1
205000,60,60,335.3333333333333,333.3333333333333,0.05,0.05,203,Infinity,-1,0,-1,60,0,1
210000,59,59,344.49152542372883,342.49152542372883,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0.01694915254237288,-1,59,0,1
215000,60,60,346.6666666666667,344.6666666666667,0.13333333333333333,0.13333333333333333,203,Infinity,-1,0,-1,60,0,1
220000,59,59,340.5,338.5,0.11666666666666667,0.11666666666666667,203,Infinity,-1,0,-1,59,0,1
225000,59,59,340.86206896551727,338.86206896551727,0.15517241379310345,0.15517241379310345,203,Infinity,-1,0,-1,59,0,1
230000,60,60,335.8474576271187,333.8474576271187,0.1864406779661017,0.1864406779661017,203,Infinity,-1,0.03333333333333333,-1,60,0,1
235000,59,59,343.6666666666667,341.6666666666667,0.16666666666666666,0.16666666666666666,203,Infinity,-1,0,-1,59,0,1
240000,59,59,336.0169491525424,334.0169491525424,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0,-1,59,0,1
245000,60,60,347.8333333333333,345.8333333333333,0.11666666666666667,0.11666666666666667,203,Infinity,-1,0,-1,60,0,1
250000,59,59,335.1666666666667,333.1666666666667,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.05084745762711865,-1,59,0,1
255000,60,60,329.3103448275862,327.3103448275862,0.05172413793103448,0.05172413793103448,203,Infinity,-1,0,-1,60,0,1
260000,59,59,336,334,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.03389830508474576,-1,59,0,1
265000,59,59,337.8813559322034,335.8813559322034,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0.01694915254237288,-1,59,0,1
270000,60,60,327.20338983050846,325.20338983050846,0.05084745762711865,0.05084745762711865,203,Infinity,-1,0,-1,60,0,1
275000,59,59,347.54237288135596,345.54237288135596,0.15254237288135594,0.15254237288135594,203,Infinity,-1,0,-1,59,0,1
280000,59,59,338.6666666666667,336.6666666666667,0.1,0.1,203,Infinity,-1,0.01694915254237288,-1,59,0,1
285000,60,60,348.1666666666667,346.1666666666667,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,60,0,1
290000,59,59,346.35593220338984,344.35593220338984,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,59,0,1
295000,60,60,344.3333333333333,342.3333333333333,0.16666666666666666,0.16666666666666666,203,Infinity,-1,0.016666666666666666,-1,60,0,1
300000,59,59,343.3050847457627,341.3050847457627,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0.01694915254237288,-1,59,0,1
305000,59,59,344.3220338983051,342.3220338983051,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0,-1,59,0,1
310000,60,60,343.3333333333333,341.3333333333333,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,60,0,1
315000,59,59,339.3333333333333,337.3333333333333,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
320000,59,59,339.48275862068965,337.48275862068965,0.08620689655172414,0.08620689655172414,203,Infinity,-1,0,-1,59,0,1
325000,60,60,338.6666666666667,336.6666666666667,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.016666666666666666,-1,60,0,1
330000,59,59,339.8333333333333,337.8333333333333,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
335000,60,60,341.9491525423729,339.9491525423729,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0.016666666666666666,-1,60,0,1
340000,59,59,341.77966101694915,339.77966101694915,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0.01694915254237288,-1,59,0,1
345000,59,59,338.0508474576271,336.0508474576271,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0,-1,59,0,1
350000,60,60,338.8333333333333,336.8333333333333,0.05,0.05,203,Infinity,-1,0.016666666666666666,-1,60,0,1
355000,59,59,343.9830508474576,341.9830508474576,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0,-1,59,0,1
360000,59,59,333.5,331.5,0.1,0.1,203,Infinity,-1,0.01694915254237288,-1,59,0,1
365000,60,60,345.33898305084745,343.33898305084745,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,60,0,1
370000,59,59,332.8333333333333,330.8333333333333,0.11666666666666667,0.11666666666666667,203,Infinity,-1,0.01694915254237288,-1,59,0,1
375000,60,60,345,343,0.13559322033898305,0.13559322033898305,203,Infinity,-1,0,-1,60,0,1
380000,59,59,342.1186440677966,340.1186440677966,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0,-1,59,0,1
385000,59,59,335.5,333.5,0.11666666666666667,0.11666666666666667,203,Infinity,-1,0,-1,59,0,1
390000,60,60,336.8965517241379,334.8965517241379,0.1724137931034483,0.1724137931034483,203,Infinity,-1,0,-1,60,0,1
395000,59,59,345.31666666666666,343.31666666666666,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0,-1,59,0,1
400000,59,59,339.06779661016947,337.06779661016947,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0,-1,59,0,1
405000,60,60,329.06779661016947,327.06779661016947,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0.03333333333333333,-1,60,0,1
410000,59,59,344.1803278688525,342.1803278688525,0.08196721311475409,0.08196721311475409,203,Infinity,-1,0.01694915254237288,-1,59,0,1
415000,60,60,341.55172413793105,339.55172413793105,0.1206896551724138,0.1206896551724138,203,Infinity,-1,0,-1,60,0,1
420000,59,59,334.5081967213115,332.5081967213115,0.14754098360655737,0.14754098360655737,203,Infinity,-1,0.01694915254237288,-1,59,0,1
425000,59,59,332.10169491525426,330.1186440677966,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,59,0,1
430000,60,60,338.0508474576271,336.0508474576271,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0,-1,60,0,1
435000,59,59,331.4406779661017,329.4406779661017,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0,-1,59,0,1
440000,59,59,343.5,341.5,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
445000,60,60,339.40677966101697,337.40677966101697,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,60,0,1
450000,59,59,336.35593220338984,334.35593220338984,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0,-1,59,0,1
455000,60,60,338.5,336.5,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0,-1,60,0,1
460000,59,59,341.6101694915254,339.6101694915254,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,59,0,1
465000,59,59,342.2881355932203,340.2881355932203,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,59,0,1
470000,60,60,343.1666666666667,341.1666666666667,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,60,0,1
475000,59,59,337.7118644067797,335.7118644067797,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0,-1,59,0,1
480000,59,59,343.135593220339,341.135593220339,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.01694915254237288,-1,59,0,1
485000,60,60,347.6666666666667,345.6666666666667,0.016666666666666666,0.016666666666666666,203,Infinity,-1,0,-1,60,0,1
490000,59,59,338.89830508474574,336.89830508474574,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0,-1,59,0,1
495000,60,60,340.3333333333333,338.3333333333333,0.03333333333333333,0.03333333333333333,203,Infinity,-1,0,-1,60,0,1
500000,59,59,337.3728813559322,335.3728813559322,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0,-1,59,0,1
505000,59,59,348.2758620689655,346.2758620689655,0.10344827586206896,0.10344827586206896,203,Infinity,-1,0,-1,59,0,1
510000,60,60,336.9672131147541,334.9672131147541,0.13114754098360656,0.13114754098360656,203,Infinity,-1,0,-1,60,0,1
515000,59,59,331.9491525423729,329.9491525423729,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0.01694915254237288,-1,59,0,1
520000,59,59,337.3333333333333,335.3333333333333,0.05,0.05,203,Infinity,-1,0.03389830508474576,-1,59,0,1
525000,60,60,332.7586206896552,330.7586206896552,0.08620689655172414,0.08620689655172414,203,Infinity,-1,0.03333333333333333,-1,60,0,1
530000,59,59,333.1967213114754,331.1967213114754,0.08196721311475409,0.08196721311475409,203,Infinity,-1,0.01694915254237288,-1,59,0,1
535000,60,60,329.6551724137931,327.6551724137931,0.06896551724137931,0.06896551724137931,203,Infinity,-1,0.03333333333333333,-1,60,0,1
540000,59,59,344,342,0.05,0.05,203,Infinity,-1,0,-1,59,0,1
545000,59,59,342.6271186440678,340.6271186440678,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,59,0,1
550000,60,60,351.10169491525426,349.10169491525426,0.1694915254237288,0.1694915254237288,203,Infinity,-1,0,-1,60,0,1
555000,59,59,338.8333333333333,336.8333333333333,0.11666666666666667,0.11666666666666667,203,Infinity,-1,0,-1,59,0,1
560000,59,59,332.1666666666667,330.1666666666667,0.15,0.15,203,Infinity,-1,0.01694915254237288,-1,59,0,1
565000,60,60,340.59322033898303,338.59322033898303,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,60,0,1
570000,59,59,337.20338983050846,335.20338983050846,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0.01694915254237288,-1,59,0,1
575000,60,60,343,341,0.1,0.1,203,Infinity,-1,0.03333333333333333,-1,60,0,1
580000,59,59,338.3898305084746,336.3898305084746,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.01694915254237288,-1,59,0,1
585000,59,59,335.8474576271187,333.8474576271187,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,59,0,1
590000,60,60,326,324,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.016666666666666666,-1,60,0,1
595000,59,59,341.9491525423729,339.9491525423729,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,59,0,1
600000,59,59,330.6666666666667,328.6666666666667,0.16666666666666666,0.16666666666666666,203,Infinity,-1,0.01694915254237288,-1,59,0,1
605000,60,60,332.41379310344826,330.41379310344826,0.05172413793103448,0.05172413793103448,203,Infinity,-1,0,-1,60,0,1
610000,59,59,348,346,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
615000,60,60,340,338,0.13333333333333333,0.13333333333333333,203,Infinity,-1,0,-1,60,0,1
620000,59,59,336.1864406779661,334.1864406779661,0.05084745762711865,0.05084745762711865,203,Infinity,-1,0.01694915254237288,-1,59,0,1
625000,59,59,339.5762711864407,337.5762711864407,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,59,0,1
630000,60,60,331.5,329.5,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,60,0,1
635000,59,59,345.33898305084745,343.33898305084745,0.2033898305084746,0.2033898305084746,203,Infinity,-1,0,-1,59,0,1
640000,59,59,334.1525423728813,332.1525423728813,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,59,0,1
645000,60,60,341.5,339.5,0.05,0.05,203,Infinity,-1,0.016666666666666666,-1,60,0,1
650000,59,59,333.3333333333333,331.3333333333333,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0,-1,59,0,1
655000,60,60,345.51724137931035,343.51724137931035,0.15517241379310345,0.15517241379310345,203,Infinity,-1,0,-1,60,0,1
660000,59,59,342.6666666666667,340.6666666666667,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
665000,59,59,343.48333333333335,341.5,0.1,0.1,203,Infinity,-1,0,-1,59,0,1
670000,60,60,334.3220338983051,332.3220338983051,0.1694915254237288,0.1694915254237288,203,Infinity,-1,0,-1,60,0,1
675000,59,59,341.55172413793105,339.55172413793105,0.13793103448275862,0.13793103448275862,203,Infinity,-1,0,-1,59,0,1
680000,59,59,336.8032786885246,334.8032786885246,0.08196721311475409,0.08196721311475409,203,Infinity,-1,0,-1,59,0,1
685000,60,60,336.6949152542373,334.6949152542373,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0.016666666666666666,-1,60,0,1
690000,59,59,329.06779661016947,327.06779661016947,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0,-1,59,0,1
695000,60,60,339.23728813559325,337.23728813559325,0.0847457627118644,0.0847457627118644,203,Infinity,-1,0,-1,60,0,1
700000,59,59,343.8333333333333,341.8333333333333,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.01694915254237288,-1,59,0,1
705000,59,59,340.65,338.6666666666667,0.1,0.1,203,Infinity,-1,0,-1,59,0,1
710000,60,60,324.13793103448273,322.13793103448273,0.10344827586206896,0.10344827586206896,203,Infinity,-1,0,-1,60,0,1
715000,59,59,341.5,339.5,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.01694915254237288,-1,59,0,1
