tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,158,158,282.4968152866242,280.45222929936307,0.03821656050955414,0.03821656050955414,367,Infinity,-1,0.10126582278481013,-1,158,0,1
135000,157,157,285.4746835443038,283.4367088607595,0.05063291139240506,0.05063291139240506,367,Infinity,-1,0.07006369426751592,-1,157,0,1
140000,158,158,281.94871794871796,279.9166666666667,0.038461538461538464,0.038461538461538464,367,Infinity,-1,0.0759493670886076,-1,158,0,1
145000,158,158,285.2911392405063,283.253164556962,0.06329113924050633,0.06329113924050633,367,Infinity,-1,0.06329113924050633,-1,158,0,1
150000,158,158,279.2857142857143,277.2173913043478,0.049689440993788817,0.049689440993788817,367,Infinity,-1,0.10126582278481013,-1,158,0,1
155000,158,158,277.04487179487177,274.9871794871795,0.02564102564102564,0.02564102564102564,367,Infinity,-1,0.0949367088607595,-1,158,0,1
160000,157,157,277.09615384615387,275.05128205128204,0.0641025641025641,0.0641025641025641,367,Infinity,-1,0.050955414012738856,-1,157,0,1
165000,158,158,280.34591194968556,278.2830188679245,0.05660377358490566,0.05660377358490566,367,Infinity,-1,0.0949367088607595,-1,158,0,1
170000,158,158,282.23417721518985,280.2088607594937,0.06329113924050633,0.06329113924050633,367,Infinity,-1,0.056962025316455694,-1,158,0,1
175000,158,158,273.59119496855345,271.54088050314465,0.050314465408805034,0.050314465408805034,367,Infinity,-1,0.12025316455696203,-1,158,0,1
180000,158,158,276.3974358974359,274.3397435897436,0.019230769230769232,0.019230769230769232,367,Infinity,-1,0.0759493670886076,-1,158,0,1
185000,158,157,280.6645569620253,278.63291139240505,0.0379746835443038,0.0379746835443038,367,Infinity,-1,0.05732484076433121,-1,157,0,1
190000,157,158,279.3164556962025,277.2911392405063,0.06329113924050633,0.06329113924050633,367,Infinity,-1,0.0759493670886076,-1,158,0,1
195000,158,158,287.246835443038,285.2151898734177,0.05063291139240506,0.05063291139240506,367,Infinity,-1,0.08860759493670886,-1,158,0,1
200000,158,158,283.0880503144654,281.0377358490566,0.0440251572327044,0.0440251572327044,367,Infinity,-1,0.10126582278481013,-1,158,0,1
205000,158,158,282.2564102564103,280.2307692307692,0.05128205128205128,0.05128205128205128,367,Infinity,-1,0.0759493670886076,-1,158,0,1
210000,158,158,279.1320754716981,277.0880503144654,0.06289308176100629,0.06289308176100629,367,Infinity,-1,0.10126582278481013,-1,158,0,1
215000,157,157,276.626582278481,274.56962025316454,0.04430379746835443,0.04430379746835443,367,Infinity,-1,0.09554140127388536,-1,157,0,1
220000,158,158,278.94303797468353,276.9113924050633,0.0379746835443038,0.0379746835443038,367,Infinity,-1,0.056962025316455694,-1,158,0,1
225000,158,158,279.3525641025641,277.28846153846155,0.038461538461538464,0.038461538461538464,367,Infinity,-1,0.10759493670886076,-1,158,0,1
230000,158,158,277.0943396226415,275.07547169811323,0.050314465408805034,0.050314465408805034,367,Infinity,-1,0.06962025316455696,-1,158,0,1
235000,158,158,276.72151898734177,274.7025316455696,0.056962025316455694,0.056962025316455694,367,Infinity,-1,0.056962025316455694,-1,158,0,1
240000,157,157,280.3607594936709,278.30379746835445,0.08860759493670886,0.08860759493670886,367,Infinity,-1,0.10191082802547771,-1,157,0,1
245000,158,158,274.515923566879,272.49044585987264,0.01910828025477707,0.01910828025477707,367,Infinity,-1,0.06962025316455696,-1,158,0,1
250000,158,158,278.5126582278481,276.46835443037975,0.05063291139240506,0.05063291139240506,367,Infinity,-1,0.08860759493670886,-1,158,0,1
255000,158,158,275.52830188679246,273.49685534591197,0.0880503144654088,0.0880503144654088,367,Infinity,-1,0.12658227848101267,-1,158,0,1
260000,151,151,283.4267515923567,281.343949044586,0.044585987261146494,0.044585987261146494,367,Infinity,-1,0.052980132450331126,-1,151,0,1
