tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,60,60,517.1666666666666,515.1666666666666,0.31666666666666665,0.31666666666666665,359,Infinity,-1,0,-1,60,0,1
115000,59,59,521.8965517241379,519.8965517241379,0.5,0.5,359,Infinity,-1,0,-1,59,0,1
120000,59,59,512.1666666666666,510.1666666666667,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0,-1,59,0,1
125000,60,60,507.54237288135596,505.54237288135596,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,60,0,1
130000,59,59,507.5,505.5,0.4,0.4,359,Infinity,-1,0,-1,59,0,1
135000,60,60,503.6666666666667,501.6666666666667,0.5166666666666667,0.5166666666666667,359,Infinity,-1,0,-1,60,0,1
140000,59,59,502.41379310344826,500.41379310344826,0.41379310344827586,0.41379310344827586,359,Infinity,-1,0,-1,59,0,1
145000,59,59,519.2622950819672,517.2622950819672,0.5081967213114754,0.5081967213114754,359,Infinity,-1,0,-1,59,0,1
150000,60,60,503.135593220339,501.135593220339,0.4745762711864407,0.4745762711864407,359,Infinity,-1,0,-1,60,0,1
155000,59,59,505.8474576271187,503.8474576271187,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,59,0,1
160000,59,59,512.3333333333334,510.3333333333333,0.5,0.5,359,Infinity,-1,0,-1,59,0,1
165000,60,60,513.2758620689655,511.2758620689655,0.4482758620689655,0.4482758620689655,359,Infinity,-1,0,-1,60,0,1
170000,59,59,511.271186440678,509.271186440678,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0,-1,59,0,1
175000,60,60,506.5,504.5,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0,-1,60,0,1
180000,59,59,509.6666666666667,507.6666666666667,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0,-1,59,0,1
185000,59,59,510.6666666666667,508.6666666666667,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0,-1,59,0,1
190000,60,60,502.2413793103448,500.2413793103448,0.3275862068965517,0.3275862068965517,359,Infinity,-1,0,-1,60,0,1
195000,59,59,512.6666666666666,510.6666666666667,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0,-1,59,0,1
200000,59,59,508.0508474576271,506.0508474576271,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,59,0,1
205000,60,60,507.1666666666667,505.1666666666667,0.4,0.4,359,Infinity,-1,0,-1,60,0,1
210000,59,59,521.4406779661017,519.4406779661017,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0,-1,59,0,1
215000,60,60,505,503,0.4745762711864407,0.4745762711864407,359,Infinity,-1,0,-1,60,0,1
220000,59,59,499.8333333333333,497.8333333333333,0.5,0.5,359,Infinity,-1,0,-1,59,0,1
225000,59,59,511.10169491525426,509.10169491525426,0.3559322033898305,0.3559322033898305,359,Infinity,-1,0,-1,59,0,1
230000,60,60,509.1666666666667,507.1666666666667,0.45,0.45,359,Infinity,-1,0,-1,60,0,1
235000,59,59,516.8644067796611,514.8644067796611,0.3389830508474576,0.3389830508474576,359,Infinity,-1,0,-1,59,0,1
240000,59,59,508.728813559322,506.728813559322,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0,-1,59,0,1
245000,60,60,518.5,516.5,0.38333333333333336,0.38333333333333336,359,Infinity,-1,0,-1,60,0,1
250000,59,59,514.6610169491526,512.6610169491526,0.3220338983050847,0.3220338983050847,359,Infinity,-1,0,-1,59,0,1
255000,60,60,505,503,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0,-1,60,0,1
260000,59,59,512.7966101694915,510.79661016949154,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0,-1,59,0,1
265000,59,59,507,505,0.38333333333333336,0.38333333333333336,359,Infinity,-1,0,-1,59,0,1
270000,60,60,511.55172413793105,509.55172413793105,0.39655172413793105,0.39655172413793105,359,Infinity,-1,0,-1,60,0,1
275000,59,59,509.8333333333333,507.8333333333333,0.35,0.35,359,Infinity,-1,0,-1,59,0,1
280000,59,59,509.7457627118644,507.7457627118644,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0,-1,59,0,1
285000,60,60,509.5,507.5,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0,-1,60,0,1
290000,59,59,514.8305084745763,512.8305084745763,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,59,0,1
295000,60,60,502.2881355932203,500.2881355932203,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0,-1,60,0,1
300000,59,59,497.6666666666667,495.6666666666667,0.45,0.45,359,Infinity,-1,0,-1,59,0,1
305000,59,59,507.8333333333333,505.8333333333333,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0,-1,59,0,1
310000,60,60,503.47457627118644,501.47457627118644,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,60,0,1
315000,59,59,518.8983050847457,516.8983050847457,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0,-1,59,0,1
320000,59,59,505,503,0.26666666666666666,0.26666666666666666,359,Infinity,-1,0,-1,59,0,1
325000,60,60,506.6949152542373,504.6949152542373,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0,-1,60,0,1
330000,59,59,507.7118644067797,505.7118644067797,0.3220338983050847,0.3220338983050847,359,Infinity,-1,0,-1,59,0,1
335000,60,60,513.9830508474577,511.9830508474576,0.3559322033898305,0.3559322033898305,359,Infinity,-1,0,-1,60,0,1
340000,59,59,515,513,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0,-1,59,0,1
345000,59,59,514.1666666666666,512.1666666666666,0.45,0.45,359,Infinity,-1,0,-1,59,0,1
350000,60,60,506.35593220338984,504.35593220338984,0.5084745762711864,0.5084745762711864,359,Infinity,-1,0,-1,60,0,1
355000,59,59,509.6666666666667,507.6666666666667,0.35,0.35,359,Infinity,-1,0,-1,59,0,1
360000,59,59,512.6271186440678,510.6271186440678,0.3220338983050847,0.3220338983050847,359,Infinity,-1,0,-1,59,0,1
365000,60,60,509.6666666666667,507.6666666666667,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0,-1,60,0,1
370000,59,59,506.1864406779661,504.1864406779661,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,59,0,1
375000,60,60,509.5762711864407,507.5762711864407,0.5254237288135594,0.5254237288135594,359,Infinity,-1,0,-1,60,0,1
380000,59,59,508.6666666666667,506.6666666666667,0.45,0.45,359,Infinity,-1,0,-1,59,0,1
385000,59,59,516.1864406779661,514.1864406779661,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0,-1,59,0,1
390000,60,60,501.8333333333333,499.8333333333333,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0,-1,60,0,1
395000,59,59,500.5,498.5,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0,-1,59,0,1
400000,59,59,503.47457627118644,501.47457627118644,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,59,0,1
405000,60,60,501.271186440678,499.271186440678,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,60,0,1
410000,59,59,510.93220338983053,508.93220338983053,0.3898305084745763,0.3898305084745763,359,Infinity,-1,0,-1,59,0,1
415000,60,60,506.8333333333333,504.8333333333333,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0,-1,60,0,1
420000,59,59,507.5,505.5,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0,-1,59,0,1
425000,59,59,502.9310344827586,500.9310344827586,0.39655172413793105,0.39655172413793105,359,Infinity,-1,0,-1,59,0,1
430000,60,60,511.10169491525426,509.10169491525426,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,60,0,1
435000,59,59,503.3333333333333,501.3333333333333,0.5666666666666667,0.5666666666666667,359,Infinity,-1,0,-1,59,0,1
440000,59,59,494.3333333333333,492.3333333333333,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0,-1,59,0,1
445000,60,60,507.7118644067797,505.7118644067797,0.3559322033898305,0.3559322033898305,359,Infinity,-1,0,-1,60,0,1
450000,59,59,506.864406779661,504.864406779661,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0,-1,59,0,1
455000,60,60,508.728813559322,506.728813559322,0.3050847457627119,0.3050847457627119,359,Infinity,-1,0,-1,60,0,1
460000,59,59,501.88524590163934,499.88524590163934,0.3770491803278688,0.3770491803278688,359,Infinity,-1,0,-1,59,0,1
465000,59,59,505.3448275862069,503.3448275862069,0.39655172413793105,0.39655172413793105,359,Infinity,-1,0,-1,59,0,1
470000,60,60,511.1666666666667,509.1666666666667,0.38333333333333336,0.38333333333333336,359,Infinity,-1,0,-1,60,0,1
475000,59,59,514.6610169491526,512.6610169491526,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,59,0,1
480000,59,59,510.4237288135593,508.4237288135593,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0,-1,59,0,1
485000,60,60,510.5,508.5,0.45,0.45,359,Infinity,-1,0,-1,60,0,1
490000,59,59,500.59322033898303,498.59322033898303,0.4915254237288136,0.4915254237288136,359,Infinity,-1,0,-1,59,0,1
495000,60,60,512.8333333333334,510.8333333333333,0.35,0.35,359,Infinity,-1,0,-1,60,0,1
500000,59,59,512.7966101694915,510.79661016949154,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0,-1,59,0,1
505000,59,59,505.33898305084745,503.33898305084745,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0,-1,59,0,1
510000,60,60,514.3333333333334,512.3333333333334,0.3333333333333333,0.3333333333333333,359,Infinity,-1,0,-1,60,0,1
515000,59,59,511.6666666666667,509.6666666666667,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0,-1,59,0,1
520000,59,59,510.6896551724138,508.6896551724138,0.4827586206896552,0.4827586206896552,359,Infinity,-1,0,-1,59,0,1
525000,60,60,513.8135593220339,511.8135593220339,0.3389830508474576,0.3389830508474576,359,Infinity,-1,0,-1,60,0,1
530000,59,59,515.5,513.5,0.38333333333333336,0.38333333333333336,359,Infinity,-1,0,-1,59,0,1
535000,60,60,511.5,509.5,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0,-1,60,0,1
540000,59,59,520.4237288135594,518.4237288135594,0.5084745762711864,0.5084745762711864,359,Infinity,-1,0,-1,59,0,1
545000,59,59,508.728813559322,506.728813559322,0.2711864406779661,0.2711864406779661,359,Infinity,-1,0,-1,59,0,1
550000,60,60,516,514,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0,-1,60,0,1
555000,59,59,507.2413793103448,505.2413793103448,0.41379310344827586,0.41379310344827586,359,Infinity,-1,0,-1,59,0,1
560000,59,59,511.3333333333333,509.3333333333333,0.35,0.35,359,Infinity,-1,0,-1,59,0,1
565000,60,60,501,499,0.4666666666666667,0.4666666666666667,359,Infinity,-1,0,-1,60,0,1
570000,59,59,507.1666666666667,505.1666666666667,0.4,0.4,359,Infinity,-1,0,-1,59,0,1
575000,60,60,514.4827586206897,512.4827586206897,0.3793103448275862,0.3793103448275862,359,Infinity,-1,0,-1,60,0,1
580000,59,59,514.5,512.5,0.25,0.25,359,Infinity,-1,0,-1,59,0,1
585000,59,59,505,503,0.3559322033898305,0.3559322033898305,359,Infinity,-1,0,-1,59,0,1
590000,60,60,506.1666666666667,504.1666666666667,0.48333333333333334,0.48333333333333334,359,Infinity,-1,0,-1,60,0,1
595000,59,59,513.8135593220339,511.8135593220339,0.4406779661016949,0.4406779661016949,359,Infinity,-1,0,-1,59,0,1
600000,59,59,519.5,517.5,0.5833333333333334,0.5833333333333334,359,Infinity,-1,0,-1,59,0,1
605000,60,60,506.1864406779661,504.1864406779661,0.4745762711864407,0.4745762711864407,359,Infinity,-1,0,-1,60,0,1
610000,59,59,513.6440677966102,511.64406779661016,0.4745762711864407,0.4745762711864407,359,Infinity,-1,0,-1,59,0,1
615000,60,60,514.8305084745763,512.8305084745763,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,60,0,1
620000,59,59,505.327868852459,503.327868852459,0.47540983606557374,0.47540983606557374,359,Infinity,-1,0,-1,59,0,1
625000,59,59,508.22033898305085,506.22033898305085,0.4915254237288136,0.4915254237288136,359,Infinity,-1,0,-1,59,0,1
630000,60,60,516.6949152542373,514.6949152542373,0.3389830508474576,0.3389830508474576,359,Infinity,-1,0,-1,60,0,1
635000,59,59,508.5593220338983,506.5593220338983,0.423728813559322,0.423728813559322,359,Infinity,-1,0,-1,59,0,1
640000,59,59,506.3333333333333,504.3333333333333,0.4166666666666667,0.4166666666666667,359,Infinity,-1,0,-1,59,0,1
645000,60,60,502.6271186440678,500.6271186440678,0.3559322033898305,0.3559322033898305,359,Infinity,-1,0,-1,60,0,1
650000,59,59,494.8333333333333,492.8333333333333,0.38333333333333336,0.38333333333333336,359,Infinity,-1,0,-1,59,0,1
655000,60,60,512.4137931034483,510.41379310344826,0.5172413793103449,0.5172413793103449,359,Infinity,-1,0,-1,60,0,1
660000,59,59,514.6610169491526,512.6610169491526,0.3728813559322034,0.3728813559322034,359,Infinity,-1,0,-1,59,0,1
665000,59,59,511.2295081967213,509.2295081967213,0.4426229508196721,0.4426229508196721,359,Infinity,-1,0,-1,59,0,1
670000,60,60,519.2372881355932,517.2372881355932,0.4067796610169492,0.4067796610169492,359,Infinity,-1,0,-1,60,0,1
675000,59,59,512.457627118644,510.45762711864404,0.4745762711864407,0.4745762711864407,359,Infinity,-1,0,-1,59,0,1
680000,59,59,502.45762711864404,500.45762711864404,0.3559322033898305,0.3559322033898305,359,Infinity,-1,0,-1,59,0,1
685000,60,60,503,501,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0,-1,60,0,1
690000,59,59,508,506,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0,-1,59,0,1
695000,60,60,503.7931034482759,501.7931034482759,0.4482758620689655,0.4482758620689655,359,Infinity,-1,0,-1,60,0,1
700000,59,59,506.6666666666667,504.6666666666667,0.36666666666666664,0.36666666666666664,359,Infinity,-1,0,-1,59,0,1
705000,59,59,520.1666666666666,518.1666666666666,0.43333333333333335,0.43333333333333335,359,Infinity,-1,0,-1,59,0,1
710000,60,60,503.96610169491527,501.9830508474576,0.5254237288135594,0.5254237288135594,359,Infinity,-1,0,-1,60,0,1
715000,59,59,512.457627118644,510.45762711864404,0.4576271186440678,0.4576271186440678,359,Infinity,-1,0,-1,59,0,1
