tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,83,83,261.6666666666667,259.64285714285717,0.39285714285714285,0.39285714285714285,180,Infinity,-1,0,-1,83,0,1
80000,82,82,248.29268292682926,246.26829268292684,0.43902439024390244,0.43902439024390244,180,Infinity,-1,0,-1,82,0,1
85000,196,196,260.7842105263158,258.77894736842103,0.4789473684210526,0.4789473684210526,180,Infinity,-1,0.02040816326530612,-1,196,0,1
90000,195,195,259.9540816326531,257.9438775510204,0.32142857142857145,0.32142857142857145,180,Infinity,-1,0.035897435897435895,-1,195,0,1
95000,195,195,265.05670103092785,263.0360824742268,0.37628865979381443,0.37628865979381443,180,Infinity,-1,0.046153846153846156,-1,195,0,1
100000,196,196,259.12307692307695,257.1025641025641,0.48717948717948717,0.48717948717948717,180,Infinity,-1,0.030612244897959183,-1,196,0,1
105000,195,195,256.4795918367347,254.46938775510205,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.005128205128205128,-1,195,0,1
110000,195,195,254.98461538461538,252.98461538461538,0.4153846153846154,0.4153846153846154,180,Infinity,-1,0.020512820512820513,-1,195,0,1
115000,196,196,253.83673469387756,251.8265306122449,0.3877551020408163,0.3877551020408163,180,Infinity,-1,0.04081632653061224,-1,196,0,1
120000,195,195,262.7025641025641,260.6820512820513,0.41025641025641024,0.41025641025641024,180,Infinity,-1,0.046153846153846156,-1,195,0,1
125000,195,195,256.24102564102566,254.23076923076923,0.38974358974358975,0.38974358974358975,180,Infinity,-1,0.02564102564102564,-1,195,0,1
130000,196,196,257.2551020408163,255.23979591836735,0.3826530612244898,0.3826530612244898,180,Infinity,-1,0.02040816326530612,-1,196,0,1
135000,195,195,256.21938775510205,254.21938775510205,0.4387755102040816,0.4387755102040816,180,Infinity,-1,0.015384615384615385,-1,195,0,1
140000,195,195,256.8041237113402,254.8041237113402,0.4329896907216495,0.4329896907216495,180,Infinity,-1,0.010256410256410256,-1,195,0,1
145000,196,195,260.4742268041237,258.4587628865979,0.4072164948453608,0.4072164948453608,180,Infinity,-1,0.03076923076923077,-1,195,0,1
150000,195,196,257.62626262626264,255.6060606060606,0.41414141414141414,0.41414141414141414,180,Infinity,-1,0.04081632653061224,-1,196,0,1
155000,195,195,262.4226804123711,260.41237113402065,0.4484536082474227,0.4484536082474227,180,Infinity,-1,0.020512820512820513,-1,195,0,1
160000,195,195,260.559585492228,258.54404145077723,0.40932642487046633,0.40932642487046633,180,Infinity,-1,0.02564102564102564,-1,195,0,1
165000,196,196,262.56852791878174,260.56345177664974,0.4467005076142132,0.4467005076142132,180,Infinity,-1,0.015306122448979591,-1,196,0,1
170000,195,195,262.85128205128206,260.84615384615387,0.4256410256410256,0.4256410256410256,180,Infinity,-1,0.02564102564102564,-1,195,0,1
175000,195,195,263.2551020408163,261.2448979591837,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.020512820512820513,-1,195,0,1
180000,196,196,257.5927835051546,255.57731958762886,0.39690721649484534,0.39690721649484534,180,Infinity,-1,0.05102040816326531,-1,196,0,1
185000,195,195,261.42051282051284,259.4102564102564,0.46153846153846156,0.46153846153846156,180,Infinity,-1,0.03076923076923077,-1,195,0,1
190000,195,195,264.14141414141415,262.1363636363636,0.35858585858585856,0.35858585858585856,180,Infinity,-1,0.03076923076923077,-1,195,0,1
195000,196,196,264.2886597938144,262.2680412371134,0.41237113402061853,0.41237113402061853,180,Infinity,-1,0.04591836734693878,-1,196,0,1
200000,195,195,258.41326530612247,256.4030612244898,0.3979591836734694,0.3979591836734694,180,Infinity,-1,0.020512820512820513,-1,195,0,1
205000,195,195,259.10769230769233,257.1025641025641,0.4,0.4,180,Infinity,-1,0.015384615384615385,-1,195,0,1
210000,196,196,261.15384615384613,259.14358974358976,0.4205128205128205,0.4205128205128205,180,Infinity,-1,0.061224489795918366,-1,196,0,1
215000,195,195,257.5888324873096,255.5736040609137,0.4365482233502538,0.4365482233502538,180,Infinity,-1,0.015384615384615385,-1,195,0,1
220000,195,195,259.4611398963731,257.4507772020725,0.46632124352331605,0.46632124352331605,180,Infinity,-1,0.035897435897435895,-1,195,0,1
225000,196,195,263.0974358974359,261.0923076923077,0.36923076923076925,0.36923076923076925,180,Infinity,-1,0.005128205128205128,-1,195,0,1
230000,195,196,264.28934010152284,262.2741116751269,0.48223350253807107,0.48223350253807107,180,Infinity,-1,0.04591836734693878,-1,196,0,1
235000,195,195,258.4484536082474,256.44329896907215,0.4742268041237113,0.4742268041237113,180,Infinity,-1,0.035897435897435895,-1,195,0,1
240000,195,195,264.13775510204084,262.1275510204082,0.413265306122449,0.413265306122449,180,Infinity,-1,0.02564102564102564,-1,195,0,1
245000,196,196,263.14871794871794,261.14871794871794,0.39487179487179486,0.39487179487179486,180,Infinity,-1,0.02040816326530612,-1,196,0,1
250000,195,195,261.61421319796955,259.5939086294416,0.38578680203045684,0.38578680203045684,180,Infinity,-1,0.035897435897435895,-1,195,0,1
255000,195,195,260.1546391752577,258.14948453608247,0.3917525773195876,0.3917525773195876,180,Infinity,-1,0.020512820512820513,-1,195,0,1
260000,196,196,258.2295918367347,256.2142857142857,0.3877551020408163,0.3877551020408163,180,Infinity,-1,0.025510204081632654,-1,196,0,1
265000,195,195,260.44102564102565,258.4307692307692,0.4256410256410256,0.4256410256410256,180,Infinity,-1,0.015384615384615385,-1,195,0,1
270000,195,195,257.75,255.75,0.42346938775510207,0.42346938775510207,180,Infinity,-1,0.015384615384615385,-1,195,0,1
275000,196,196,257.4507772020725,255.43523316062175,0.40932642487046633,0.40932642487046633,180,Infinity,-1,0.03571428571428571,-1,196,0,1
280000,195,195,256.07106598984774,254.0507614213198,0.38071065989847713,0.38071065989847713,180,Infinity,-1,0.03076923076923077,-1,195,0,1
285000,195,195,261.81218274111677,259.79187817258884,0.4517766497461929,0.4517766497461929,180,Infinity,-1,0.03076923076923077,-1,195,0,1
290000,196,196,259.6302083333333,257.6145833333333,0.3541666666666667,0.3541666666666667,180,Infinity,-1,0.02040816326530612,-1,196,0,1
295000,195,195,258.3775510204082,256.36224489795916,0.3979591836734694,0.3979591836734694,180,Infinity,-1,0.03076923076923077,-1,195,0,1
300000,195,195,257.56632653061223,255.54591836734693,0.413265306122449,0.413265306122449,180,Infinity,-1,0.03076923076923077,-1,195,0,1
