tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,261,261,281.5632183908046,279.52107279693485,0.05747126436781609,0.05747126436781609,39,Infinity,-1,0.019157088122605363,-1,261,0,1
185000,261,261,277.9583333333333,275.9280303030303,0.04924242424242424,0.04924242424242424,39,Infinity,-1,0.02681992337164751,-1,261,0,1
190000,261,261,282.96525096525096,280.9382239382239,0.03474903474903475,0.03474903474903475,39,Infinity,-1,0.022988505747126436,-1,261,0,1
195000,261,261,276.1106870229008,274.09541984732823,0.04961832061068702,0.04961832061068702,39,Infinity,-1,0.01532567049808429,-1,261,0,1
200000,261,261,278.2730769230769,276.24615384615385,0.05,0.05,39,Infinity,-1,0.007662835249042145,-1,261,0,1
205000,261,261,284.27376425855516,282.2623574144487,0.053231939163498096,0.053231939163498096,39,Infinity,-1,0.0038314176245210726,-1,261,0,1
210000,261,261,280.0617760617761,278.04633204633205,0.06563706563706563,0.06563706563706563,39,Infinity,-1,0.011494252873563218,-1,261,0,1
215000,261,261,282.51153846153846,280.48846153846154,0.03461538461538462,0.03461538461538462,39,Infinity,-1,0.019157088122605363,-1,261,0,1
220000,261,261,277.5763358778626,275.5458015267176,0.019083969465648856,0.019083969465648856,39,Infinity,-1,0.019157088122605363,-1,261,0,1
225000,261,261,279.2567049808429,277.23754789272033,0.0421455938697318,0.0421455938697318,39,Infinity,-1,0.011494252873563218,-1,261,0,1
230000,261,260,278.0458015267176,276.03435114503816,0.03816793893129771,0.03816793893129771,39,Infinity,-1,0.0038461538461538464,-1,261,0,1
235000,246,247,278.7829457364341,276.7093023255814,0.046511627906976744,0.046511627906976744,39,Infinity,-1,0.032388663967611336,-1,246,0,1
