tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,144,144,580.7375886524823,578.7304964539007,0.19148936170212766,0.19148936170212766,94,Infinity,-1,0,-1,144,0,1
100000,143,143,579.8541666666666,577.8402777777778,0.2013888888888889,0.2013888888888889,94,Infinity,-1,0,-1,143,0,1
105000,144,144,578.096551724138,576.0551724137931,0.20689655172413793,0.20689655172413793,94,Infinity,-1,0.006944444444444444,-1,144,0,1
110000,144,144,578.916083916084,576.9020979020979,0.2097902097902098,0.2097902097902098,94,Infinity,-1,0,-1,144,0,1
115000,144,144,581.0890410958904,579.068493150685,0.1506849315068493,0.1506849315068493,94,Infinity,-1,0,-1,144,0,1
120000,143,143,576.4014084507043,574.3732394366198,0.176056338028169,0.176056338028169,94,Infinity,-1,0,-1,143,0,1
125000,144,144,584.2167832167833,582.2097902097902,0.16083916083916083,0.16083916083916083,94,Infinity,-1,0,-1,144,0,1
130000,144,144,571.1041666666666,569.0833333333334,0.19444444444444445,0.19444444444444445,94,Infinity,-1,0.006944444444444444,-1,144,0,1
135000,144,144,580.2413793103449,578.2137931034483,0.18620689655172415,0.18620689655172415,94,Infinity,-1,0,-1,144,0,1
140000,143,143,577.8368794326241,575.8297872340426,0.23404255319148937,0.23404255319148937,94,Infinity,-1,0,-1,143,0,1
145000,144,144,584.7891156462586,582.7823129251701,0.14965986394557823,0.14965986394557823,94,Infinity,-1,0,-1,144,0,1
150000,144,144,578.3098591549295,576.2887323943662,0.19718309859154928,0.19718309859154928,94,Infinity,-1,0,-1,144,0,1
155000,144,144,576.1736111111111,574.1666666666666,0.20833333333333334,0.20833333333333334,94,Infinity,-1,0,-1,144,0,1
160000,143,143,579.7552447552448,577.7202797202797,0.14685314685314685,0.14685314685314685,94,Infinity,-1,0,-1,143,0,1
165000,144,144,582.7777777777778,580.75,0.125,0.125,94,Infinity,-1,0,-1,144,0,1
170000,144,144,580.9172413793103,578.8827586206896,0.18620689655172415,0.18620689655172415,94,Infinity,-1,0.013888888888888888,-1,144,0,1
175000,144,144,584.2237762237762,582.2097902097902,0.18181818181818182,0.18181818181818182,94,Infinity,-1,0,-1,144,0,1
180000,143,143,586.3380281690141,584.3098591549295,0.19014084507042253,0.19014084507042253,94,Infinity,-1,0,-1,143,0,1
185000,144,144,580.1388888888889,578.1180555555555,0.18055555555555555,0.18055555555555555,94,Infinity,-1,0,-1,144,0,1
190000,144,144,579.9655172413793,577.9310344827586,0.21379310344827587,0.21379310344827587,94,Infinity,-1,0,-1,144,0,1
195000,144,144,583.5416666666666,581.5277777777778,0.16666666666666666,0.16666666666666666,94,Infinity,-1,0,-1,144,0,1
200000,143,143,576.9310344827586,574.9172413793103,0.1793103448275862,0.1793103448275862,94,Infinity,-1,0,-1,143,0,1
205000,144,144,580.3776223776224,578.3566433566433,0.26573426573426573,0.26573426573426573,94,Infinity,-1,0,-1,144,0,1
210000,144,144,581.1398601398602,579.1328671328671,0.20279720279720279,0.20279720279720279,94,Infinity,-1,0,-1,144,0,1
215000,144,144,577.8333333333334,575.8055555555555,0.1388888888888889,0.1388888888888889,94,Infinity,-1,0,-1,144,0,1
220000,143,143,577.2777777777778,575.2430555555555,0.1388888888888889,0.1388888888888889,94,Infinity,-1,0,-1,143,0,1
225000,144,144,582.4305555555555,580.4097222222222,0.18055555555555555,0.18055555555555555,94,Infinity,-1,0,-1,144,0,1
230000,144,144,578.943661971831,576.943661971831,0.14084507042253522,0.14084507042253522,94,Infinity,-1,0,-1,144,0,1
235000,144,144,583.6095890410959,581.5890410958904,0.1643835616438356,0.1643835616438356,94,Infinity,-1,0,-1,144,0,1
240000,143,143,575.3521126760563,573.330985915493,0.1619718309859155,0.1619718309859155,94,Infinity,-1,0,-1,143,0,1
