tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,132,132,334.3893129770992,332.3893129770992,0.8015267175572519,0.8015267175572519,145,Infinity,-1,0.03787878787878788,-1,132,0,1
230000,132,132,329.0833333333333,327.0833333333333,0.8333333333333334,0.8333333333333334,145,Infinity,-1,0.05303030303030303,-1,132,0,1
235000,132,132,330.219696969697,328.219696969697,0.8484848484848485,0.8484848484848485,145,Infinity,-1,0.07575757575757576,-1,132,0,1
240000,132,132,331.3157894736842,329.3157894736842,0.8721804511278195,0.8721804511278195,145,Infinity,-1,0.13636363636363635,-1,132,0,1
245000,132,132,322.98473282442745,320.9770992366412,0.9083969465648855,0.9083969465648855,145,Infinity,-1,0.10606060606060606,-1,132,0,1
250000,132,132,330.0681818181818,328.0681818181818,0.8560606060606061,0.8560606060606061,145,Infinity,-1,0.06060606060606061,-1,132,0,1
255000,132,132,331.54135338345867,329.54135338345867,0.9097744360902256,0.9097744360902256,145,Infinity,-1,0.09090909090909091,-1,132,0,1
260000,132,132,328.030303030303,326.030303030303,0.8712121212121212,0.8712121212121212,145,Infinity,-1,0.06818181818181818,-1,132,0,1
265000,132,132,333.4848484848485,331.4848484848485,0.8409090909090909,0.8409090909090909,145,Infinity,-1,0.05303030303030303,-1,132,0,1
270000,132,132,323.84090909090907,321.84090909090907,0.8787878787878788,0.8787878787878788,145,Infinity,-1,0.10606060606060606,-1,132,0,1
275000,132,132,329.02272727272725,327.0151515151515,0.8257575757575758,0.8257575757575758,145,Infinity,-1,0.09090909090909091,-1,132,0,1
