tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,134,134,200.1851851851852,198.17777777777778,0.2,0.2,297,Infinity,-1,0.06716417910447761,-1,134,0,1
80000,134,134,198.34074074074073,196.33333333333334,0.23703703703703705,0.23703703703703705,297,Infinity,-1,0.08208955223880597,-1,134,0,1
85000,266,266,199.88505747126436,197.86590038314176,0.23371647509578544,0.23371647509578544,297,Infinity,-1,0.03007518796992481,-1,266,0,1
90000,266,266,198.52272727272728,196.47727272727272,0.2803030303030303,0.2803030303030303,297,Infinity,-1,0.06390977443609022,-1,266,0,1
95000,265,265,203.34848484848484,201.3181818181818,0.25,0.25,297,Infinity,-1,0.06415094339622641,-1,265,0,1
100000,266,266,198.34586466165413,196.3045112781955,0.19172932330827067,0.19172932330827067,297,Infinity,-1,0.04887218045112782,-1,266,0,1
105000,266,265,198.8689138576779,196.84644194756555,0.22846441947565543,0.22846441947565543,297,Infinity,-1,0.04150943396226415,-1,266,0,1
110000,265,266,196.37593984962405,194.3421052631579,0.21052631578947367,0.21052631578947367,297,Infinity,-1,0.06766917293233082,-1,265,0,1
115000,266,266,199.8566037735849,197.82264150943396,0.25660377358490566,0.25660377358490566,297,Infinity,-1,0.05263157894736842,-1,266,0,1
120000,265,265,200.00749063670412,197.97378277153558,0.2209737827715356,0.2209737827715356,297,Infinity,-1,0.06037735849056604,-1,265,0,1
125000,266,266,198.8181818181818,196.78030303030303,0.2159090909090909,0.2159090909090909,297,Infinity,-1,0.07142857142857142,-1,266,0,1
130000,266,266,198.83895131086143,196.8052434456929,0.2209737827715356,0.2209737827715356,297,Infinity,-1,0.06015037593984962,-1,266,0,1
135000,265,265,203.22932330827066,201.19172932330827,0.20300751879699247,0.20300751879699247,297,Infinity,-1,0.04905660377358491,-1,265,0,1
140000,266,266,196.4867924528302,194.47169811320754,0.20754716981132076,0.20754716981132076,297,Infinity,-1,0.03383458646616541,-1,266,0,1
145000,266,265,197.61596958174906,195.58174904942965,0.19391634980988592,0.19391634980988592,297,Infinity,-1,0.09056603773584905,-1,266,0,1
150000,265,266,202.3932584269663,200.374531835206,0.18352059925093633,0.18352059925093633,297,Infinity,-1,0.041353383458646614,-1,265,0,1
155000,266,266,202.6654135338346,200.6315789473684,0.19548872180451127,0.19548872180451127,297,Infinity,-1,0.06766917293233082,-1,266,0,1
160000,265,265,198.9624060150376,196.9360902255639,0.20676691729323307,0.20676691729323307,297,Infinity,-1,0.06037735849056604,-1,265,0,1
165000,266,266,201.02255639097746,199.01127819548873,0.19924812030075187,0.19924812030075187,297,Infinity,-1,0.03383458646616541,-1,266,0,1
170000,266,266,202.03422053231938,199.99619771863118,0.22813688212927757,0.22813688212927757,297,Infinity,-1,0.06766917293233082,-1,266,0,1
175000,265,265,198.82835820895522,196.79850746268656,0.20522388059701493,0.20522388059701493,297,Infinity,-1,0.06415094339622641,-1,265,0,1
180000,266,266,197.80827067669173,195.77443609022558,0.21428571428571427,0.21428571428571427,297,Infinity,-1,0.03759398496240601,-1,266,0,1
185000,266,265,200.83269961977186,198.81368821292776,0.21673003802281368,0.21673003802281368,297,Infinity,-1,0.033962264150943396,-1,266,0,1
190000,265,266,199.98496240601503,197.95488721804512,0.19172932330827067,0.19172932330827067,297,Infinity,-1,0.05263157894736842,-1,265,0,1
195000,266,266,204.203007518797,202.17293233082708,0.2631578947368421,0.2631578947368421,297,Infinity,-1,0.045112781954887216,-1,266,0,1
200000,265,265,200.0563909774436,198.03383458646616,0.19924812030075187,0.19924812030075187,297,Infinity,-1,0.07169811320754717,-1,265,0,1
205000,266,266,200.6816479400749,198.6441947565543,0.20224719101123595,0.20224719101123595,297,Infinity,-1,0.06015037593984962,-1,266,0,1
210000,266,266,197.6780303030303,195.6439393939394,0.24621212121212122,0.24621212121212122,297,Infinity,-1,0.05263157894736842,-1,266,0,1
215000,265,265,198.68045112781954,196.64285714285714,0.21804511278195488,0.21804511278195488,297,Infinity,-1,0.05660377358490566,-1,265,0,1
220000,266,266,196.08270676691728,194.04887218045113,0.22932330827067668,0.22932330827067668,297,Infinity,-1,0.04887218045112782,-1,266,0,1
225000,266,265,200.00377358490567,197.97735849056605,0.2339622641509434,0.2339622641509434,297,Infinity,-1,0.06037735849056604,-1,266,0,1
