tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,114,114,561.8230088495575,559.7256637168142,0.4778761061946903,0.4778761061946903,59,Infinity,-1,0.09649122807017543,-1,114,0,1
135000,113,113,558.0176991150443,555.9203539823009,0.4778761061946903,0.4778761061946903,59,Infinity,-1,0.11504424778761062,-1,113,0,1
140000,113,113,559.5132743362832,557.4247787610619,0.504424778761062,0.504424778761062,59,Infinity,-1,0.12389380530973451,-1,113,0,1
145000,113,113,559.3245614035088,557.2105263157895,0.5087719298245614,0.5087719298245614,59,Infinity,-1,0.1415929203539823,-1,113,0,1
150000,114,114,560.9026548672566,558.8407079646017,0.5221238938053098,0.5221238938053098,59,Infinity,-1,0.10526315789473684,-1,114,0,1
155000,113,113,556.6607142857143,554.6071428571429,0.44642857142857145,0.44642857142857145,59,Infinity,-1,0.061946902654867256,-1,113,0,1
160000,113,113,559.4561403508771,557.3859649122807,0.5,0.5,59,Infinity,-1,0.08849557522123894,-1,113,0,1
165000,114,114,556.2212389380531,554.1504424778761,0.5221238938053098,0.5221238938053098,59,Infinity,-1,0.08771929824561403,-1,114,0,1
170000,113,113,557.9824561403509,555.8947368421053,0.4473684210526316,0.4473684210526316,59,Infinity,-1,0.11504424778761062,-1,113,0,1
175000,113,113,555.4910714285714,553.4375,0.4107142857142857,0.4107142857142857,59,Infinity,-1,0.061946902654867256,-1,113,0,1
180000,113,113,561.7105263157895,559.578947368421,0.5614035087719298,0.5614035087719298,59,Infinity,-1,0.11504424778761062,-1,113,0,1
185000,114,114,561.4513274336283,559.3716814159292,0.4778761061946903,0.4778761061946903,59,Infinity,-1,0.08771929824561403,-1,114,0,1
190000,113,113,551.9391304347826,549.8695652173913,0.391304347826087,0.391304347826087,59,Infinity,-1,0.09734513274336283,-1,113,0,1
195000,113,113,557.2857142857143,555.2321428571429,0.5357142857142857,0.5357142857142857,59,Infinity,-1,0.07079646017699115,-1,113,0,1
200000,114,114,562.991304347826,560.9130434782609,0.4956521739130435,0.4956521739130435,59,Infinity,-1,0.09649122807017543,-1,114,0,1
205000,113,113,557.8849557522124,555.8141592920354,0.4247787610619469,0.4247787610619469,59,Infinity,-1,0.11504424778761062,-1,113,0,1
210000,113,113,555.2389380530974,553.1769911504425,0.5221238938053098,0.5221238938053098,59,Infinity,-1,0.09734513274336283,-1,113,0,1
215000,113,113,551.6607142857143,549.6071428571429,0.5,0.5,59,Infinity,-1,0.07079646017699115,-1,113,0,1
220000,114,114,564.0087719298245,561.9473684210526,0.5175438596491229,0.5175438596491229,59,Infinity,-1,0.05263157894736842,-1,114,0,1
225000,113,113,556.6782608695652,554.6521739130435,0.48695652173913045,0.48695652173913045,59,Infinity,-1,0.035398230088495575,-1,113,0,1
230000,113,113,563.8468468468468,561.7297297297297,0.4954954954954955,0.4954954954954955,59,Infinity,-1,0.13274336283185842,-1,113,0,1
235000,114,113,551.9478260869565,549.8695652173913,0.4608695652173913,0.4608695652173913,59,Infinity,-1,0.09734513274336283,-1,114,0,1
240000,113,114,556.8839285714286,554.7857142857143,0.5267857142857143,0.5267857142857143,59,Infinity,-1,0.12280701754385964,-1,113,0,1
245000,113,113,561.5752212389381,559.5486725663717,0.45132743362831856,0.45132743362831856,59,Infinity,-1,0.035398230088495575,-1,113,0,1
250000,113,113,559.421052631579,557.3859649122807,0.42105263157894735,0.42105263157894735,59,Infinity,-1,0.07079646017699115,-1,113,0,1
255000,114,114,562.1681415929204,560.0796460176991,0.49557522123893805,0.49557522123893805,59,Infinity,-1,0.12280701754385964,-1,114,0,1
260000,113,113,561.3716814159292,559.2831858407079,0.45132743362831856,0.45132743362831856,59,Infinity,-1,0.11504424778761062,-1,113,0,1
265000,113,113,560,557.9122807017544,0.543859649122807,0.543859649122807,59,Infinity,-1,0.10619469026548672,-1,113,0,1
270000,113,113,567.0267857142857,564.9642857142857,0.49107142857142855,0.49107142857142855,59,Infinity,-1,0.13274336283185842,-1,113,0,1
275000,114,114,558.8782608695652,556.8260869565217,0.5217391304347826,0.5217391304347826,59,Infinity,-1,0.07017543859649122,-1,114,0,1
280000,113,113,555.1160714285714,553,0.5446428571428571,0.5446428571428571,59,Infinity,-1,0.13274336283185842,-1,113,0,1
285000,113,113,560.0353982300885,557.9557522123894,0.49557522123893805,0.49557522123893805,59,Infinity,-1,0.11504424778761062,-1,113,0,1
290000,114,114,560.2631578947369,558.1754385964912,0.5087719298245614,0.5087719298245614,59,Infinity,-1,0.11403508771929824,-1,114,0,1
295000,113,113,558.5840707964602,556.5398230088496,0.4690265486725664,0.4690265486725664,59,Infinity,-1,0.08849557522123894,-1,113,0,1
300000,113,113,563.4070796460177,561.3185840707964,0.5398230088495575,0.5398230088495575,59,Infinity,-1,0.10619469026548672,-1,113,0,1
305000,113,113,554.7368421052631,552.6491228070175,0.5526315789473685,0.5526315789473685,59,Infinity,-1,0.13274336283185842,-1,113,0,1
310000,114,114,555.6991150442478,553.6194690265487,0.45132743362831856,0.45132743362831856,59,Infinity,-1,0.09649122807017543,-1,114,0,1
315000,113,113,556.9026548672566,554.858407079646,0.504424778761062,0.504424778761062,59,Infinity,-1,0.07964601769911504,-1,113,0,1
320000,113,113,561.1769911504425,559.1061946902655,0.3893805309734513,0.3893805309734513,59,Infinity,-1,0.07079646017699115,-1,113,0,1
325000,114,114,561.2212389380531,559.1858407079646,0.49557522123893805,0.49557522123893805,59,Infinity,-1,0.06140350877192982,-1,114,0,1
330000,113,113,551.8421052631579,549.7543859649123,0.4649122807017544,0.4649122807017544,59,Infinity,-1,0.11504424778761062,-1,113,0,1
335000,113,113,559.0884955752213,556.9823008849557,0.49557522123893805,0.49557522123893805,59,Infinity,-1,0.10619469026548672,-1,113,0,1
340000,113,113,557.3684210526316,555.280701754386,0.5175438596491229,0.5175438596491229,59,Infinity,-1,0.09734513274336283,-1,113,0,1
345000,114,114,562.2212389380531,560.0796460176991,0.4690265486725664,0.4690265486725664,59,Infinity,-1,0.18421052631578946,-1,114,0,1
350000,113,113,560.6339285714286,558.5357142857143,0.5446428571428571,0.5446428571428571,59,Infinity,-1,0.10619469026548672,-1,113,0,1
355000,113,113,562.6637931034483,560.5862068965517,0.47413793103448276,0.47413793103448276,59,Infinity,-1,0.10619469026548672,-1,113,0,1
360000,114,114,567.5714285714286,565.5,0.5267857142857143,0.5267857142857143,59,Infinity,-1,0.07894736842105263,-1,114,0,1
365000,113,113,561.8070175438596,559.7368421052631,0.5175438596491229,0.5175438596491229,59,Infinity,-1,0.07079646017699115,-1,113,0,1
370000,113,113,561.2410714285714,559.1607142857143,0.4732142857142857,0.4732142857142857,59,Infinity,-1,0.09734513274336283,-1,113,0,1
375000,113,113,560.7456140350877,558.7017543859649,0.5087719298245614,0.5087719298245614,59,Infinity,-1,0.07964601769911504,-1,113,0,1
380000,114,114,559.6814159292036,557.6017699115044,0.46017699115044247,0.46017699115044247,59,Infinity,-1,0.11403508771929824,-1,114,0,1
385000,113,113,555.8495575221239,553.7964601769911,0.504424778761062,0.504424778761062,59,Infinity,-1,0.07079646017699115,-1,113,0,1
390000,113,113,558.9826086956522,556.9043478260869,0.5304347826086957,0.5304347826086957,59,Infinity,-1,0.07964601769911504,-1,113,0,1
395000,114,113,559.7747747747748,557.6846846846847,0.4144144144144144,0.4144144144144144,59,Infinity,-1,0.10619469026548672,-1,114,0,1
400000,113,114,566.3245614035088,564.2280701754386,0.5614035087719298,0.5614035087719298,59,Infinity,-1,0.11403508771929824,-1,113,0,1
405000,113,113,557.6106194690266,555.4778761061947,0.4778761061946903,0.4778761061946903,59,Infinity,-1,0.17699115044247787,-1,113,0,1
410000,113,113,562.078947368421,560.0175438596491,0.543859649122807,0.543859649122807,59,Infinity,-1,0.07964601769911504,-1,113,0,1
415000,114,114,561.070796460177,559.0176991150443,0.5221238938053098,0.5221238938053098,59,Infinity,-1,0.07017543859649122,-1,114,0,1
420000,113,113,560.7368421052631,558.7017543859649,0.45614035087719296,0.45614035087719296,59,Infinity,-1,0.04424778761061947,-1,113,0,1
425000,113,113,566.5178571428571,564.4285714285714,0.4642857142857143,0.4642857142857143,59,Infinity,-1,0.09734513274336283,-1,113,0,1
430000,113,113,561.3333333333334,559.2280701754386,0.45614035087719296,0.45614035087719296,59,Infinity,-1,0.11504424778761062,-1,113,0,1
435000,114,114,552.9473684210526,550.8947368421053,0.4473684210526316,0.4473684210526316,59,Infinity,-1,0.06140350877192982,-1,114,0,1
440000,113,113,551.3963963963964,549.3063063063063,0.5495495495495496,0.5495495495495496,59,Infinity,-1,0.12389380530973451,-1,113,0,1
445000,113,113,559.8869565217391,557.7826086956521,0.5130434782608696,0.5130434782608696,59,Infinity,-1,0.11504424778761062,-1,113,0,1
450000,114,114,553.9464285714286,551.8392857142857,0.5267857142857143,0.5267857142857143,59,Infinity,-1,0.11403508771929824,-1,114,0,1
455000,113,113,556.6315789473684,554.578947368421,0.5087719298245614,0.5087719298245614,59,Infinity,-1,0.07964601769911504,-1,113,0,1
460000,113,113,555.2300884955753,553.0884955752213,0.4424778761061947,0.4424778761061947,59,Infinity,-1,0.168141592920354,-1,113,0,1
