tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,107,107,657.3457943925233,655.3364485981308,0.8411214953271028,0.8411214953271028,219,Infinity,-1,0,-1,107,0,1
170000,106,106,656.9905660377359,654.9811320754717,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.009433962264150943,-1,106,0,1
175000,106,106,654.5283018867924,652.5283018867924,0.7358490566037735,0.7358490566037735,219,Infinity,-1,0,-1,106,0,1
180000,106,106,658.7641509433962,656.7641509433962,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0.018867924528301886,-1,106,0,1
185000,107,107,656.3207547169811,654.3207547169811,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0,-1,107,0,1
190000,106,106,661.1047619047619,659.0952380952381,0.7428571428571429,0.7428571428571429,219,Infinity,-1,0.009433962264150943,-1,106,0,1
195000,106,106,655.1944444444445,653.1851851851852,0.8333333333333334,0.8333333333333334,219,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,106,106,666.2285714285714,664.2285714285714,0.819047619047619,0.819047619047619,219,Infinity,-1,0.02830188679245283,-1,106,0,1
205000,107,107,661.8518518518518,659.8518518518518,0.7592592592592593,0.7592592592592593,219,Infinity,-1,0.018691588785046728,-1,107,0,1
210000,106,106,655.8571428571429,653.8571428571429,0.7523809523809524,0.7523809523809524,219,Infinity,-1,0,-1,106,0,1
215000,106,106,656.1320754716982,654.1320754716982,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0,-1,106,0,1
220000,106,106,657.2641509433962,655.2641509433962,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0,-1,106,0,1
225000,107,107,656.8691588785047,654.8691588785047,0.7476635514018691,0.7476635514018691,219,Infinity,-1,0.018691588785046728,-1,107,0,1
230000,106,106,655.3809523809524,653.3809523809524,0.8285714285714286,0.8285714285714286,219,Infinity,-1,0,-1,106,0,1
235000,106,106,664.2592592592592,662.2592592592592,0.7962962962962963,0.7962962962962963,219,Infinity,-1,0.009433962264150943,-1,106,0,1
240000,106,106,656.5094339622641,654.5094339622641,0.839622641509434,0.839622641509434,219,Infinity,-1,0.009433962264150943,-1,106,0,1
245000,107,107,659.2857142857143,657.2857142857143,0.8380952380952381,0.8380952380952381,219,Infinity,-1,0,-1,107,0,1
250000,106,106,657.5925925925926,655.5925925925926,0.8425925925925926,0.8425925925925926,219,Infinity,-1,0,-1,106,0,1
255000,106,106,664.2523364485982,662.2523364485982,0.8504672897196262,0.8504672897196262,219,Infinity,-1,0,-1,106,0,1
260000,106,106,659.0095238095238,657,0.8095238095238095,0.8095238095238095,219,Infinity,-1,0.009433962264150943,-1,106,0,1
265000,107,107,659.9056603773585,657.9056603773585,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.009345794392523364,-1,107,0,1
270000,106,106,657.6923076923077,655.6923076923077,0.7403846153846154,0.7403846153846154,219,Infinity,-1,0,-1,106,0,1
275000,106,106,663.7155963302753,661.7155963302753,0.8256880733944955,0.8256880733944955,219,Infinity,-1,0.009433962264150943,-1,106,0,1
280000,106,106,658.3018867924528,656.3018867924528,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0,-1,106,0,1
285000,107,107,653.9622641509434,651.9622641509434,0.7641509433962265,0.7641509433962265,219,Infinity,-1,0,-1,107,0,1
290000,106,106,663.952380952381,661.952380952381,0.8285714285714286,0.8285714285714286,219,Infinity,-1,0,-1,106,0,1
295000,106,106,664.4392523364486,662.4392523364486,0.822429906542056,0.822429906542056,219,Infinity,-1,0,-1,106,0,1
300000,106,106,656.8018867924528,654.7924528301887,0.8773584905660378,0.8773584905660378,219,Infinity,-1,0.009433962264150943,-1,106,0,1
305000,107,107,660.5648148148148,658.5555555555555,0.8333333333333334,0.8333333333333334,219,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,655.7619047619048,653.7619047619048,0.8285714285714286,0.8285714285714286,219,Infinity,-1,0.009433962264150943,-1,106,0,1
315000,106,106,652.5471698113207,650.5471698113207,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.018867924528301886,-1,106,0,1
320000,106,106,658.7735849056604,656.7735849056604,0.7452830188679245,0.7452830188679245,219,Infinity,-1,0,-1,106,0,1
325000,107,107,655.2803738317757,653.2803738317757,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0,-1,107,0,1
330000,106,106,664.3301886792453,662.3301886792453,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.02830188679245283,-1,106,0,1
335000,106,106,663.3018867924528,661.3018867924528,0.7735849056603774,0.7735849056603774,219,Infinity,-1,0,-1,106,0,1
340000,106,106,659.5619047619048,657.5619047619048,0.819047619047619,0.819047619047619,219,Infinity,-1,0.009433962264150943,-1,106,0,1
345000,107,107,661.2870370370371,659.2870370370371,0.8425925925925926,0.8425925925925926,219,Infinity,-1,0.018691588785046728,-1,107,0,1
350000,106,106,655.373831775701,653.373831775701,0.7663551401869159,0.7663551401869159,219,Infinity,-1,0,-1,106,0,1
355000,106,106,658.2380952380952,656.2380952380952,0.8,0.8,219,Infinity,-1,0,-1,106,0,1
