tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,78,78,427,424.94805194805195,0.45454545454545453,0.45454545454545453,234,Infinity,-1,0.05128205128205128,-1,78,0,1
85000,135,135,422.6307692307692,420.61538461538464,0.4461538461538462,0.4461538461538462,234,Infinity,-1,0.014814814814814815,-1,135,0,1
90000,134,134,423.4632352941176,421.45588235294116,0.47058823529411764,0.47058823529411764,234,Infinity,-1,0.014925373134328358,-1,134,0,1
95000,135,135,415.03007518796994,413,0.5263157894736842,0.5263157894736842,234,Infinity,-1,0.037037037037037035,-1,135,0,1
100000,134,134,415.74264705882354,413.7279411764706,0.5367647058823529,0.5367647058823529,234,Infinity,-1,0.022388059701492536,-1,134,0,1
105000,134,134,425.6390977443609,423.6015037593985,0.48120300751879697,0.48120300751879697,234,Infinity,-1,0.05970149253731343,-1,134,0,1
110000,135,135,422.1940298507463,420.1641791044776,0.4253731343283582,0.4253731343283582,234,Infinity,-1,0.037037037037037035,-1,135,0,1
115000,134,134,420.6592592592593,418.6296296296296,0.5037037037037037,0.5037037037037037,234,Infinity,-1,0.03731343283582089,-1,134,0,1
120000,134,134,421.7238805970149,419.7164179104478,0.47761194029850745,0.47761194029850745,234,Infinity,-1,0.007462686567164179,-1,134,0,1
125000,135,135,417.3703703703704,415.36296296296297,0.45185185185185184,0.45185185185185184,234,Infinity,-1,0.037037037037037035,-1,135,0,1
130000,134,134,422.9179104477612,420.910447761194,0.48507462686567165,0.48507462686567165,234,Infinity,-1,0.029850746268656716,-1,134,0,1
135000,135,135,415.7761194029851,413.73880597014926,0.5,0.5,234,Infinity,-1,0.05185185185185185,-1,135,0,1
140000,134,134,419.962962962963,417.9555555555556,0.48148148148148145,0.48148148148148145,234,Infinity,-1,0.014925373134328358,-1,134,0,1
145000,134,134,419.9111111111111,417.8888888888889,0.4148148148148148,0.4148148148148148,234,Infinity,-1,0.05223880597014925,-1,134,0,1
150000,135,135,418.9172932330827,416.90225563909775,0.47368421052631576,0.47368421052631576,234,Infinity,-1,0.022222222222222223,-1,135,0,1
155000,134,134,421.14925373134326,419.1194029850746,0.5223880597014925,0.5223880597014925,234,Infinity,-1,0.05223880597014925,-1,134,0,1
160000,134,134,411.52592592592595,409.51851851851853,0.4444444444444444,0.4444444444444444,234,Infinity,-1,0.014925373134328358,-1,134,0,1
165000,135,135,415.9259259259259,413.8888888888889,0.45925925925925926,0.45925925925925926,234,Infinity,-1,0.05925925925925926,-1,135,0,1
170000,134,134,423.6842105263158,421.6390977443609,0.42857142857142855,0.42857142857142855,234,Infinity,-1,0.03731343283582089,-1,134,0,1
175000,135,135,422.6940298507463,420.67910447761193,0.4552238805970149,0.4552238805970149,234,Infinity,-1,0.022222222222222223,-1,135,0,1
180000,134,134,417.94117647058823,415.93382352941177,0.40441176470588236,0.40441176470588236,234,Infinity,-1,0.014925373134328358,-1,134,0,1
185000,134,134,418.97014925373134,416.95522388059703,0.5,0.5,234,Infinity,-1,0.022388059701492536,-1,134,0,1
190000,135,135,419.962962962963,417.962962962963,0.4444444444444444,0.4444444444444444,234,Infinity,-1,0.007407407407407408,-1,135,0,1
195000,134,134,421.6390977443609,419.61654135338347,0.44360902255639095,0.44360902255639095,234,Infinity,-1,0.029850746268656716,-1,134,0,1
200000,134,134,424.3529411764706,422.33088235294116,0.5,0.5,234,Infinity,-1,0.03731343283582089,-1,134,0,1
205000,135,135,423.0601503759398,421.0451127819549,0.47368421052631576,0.47368421052631576,234,Infinity,-1,0.037037037037037035,-1,135,0,1
210000,134,134,421.24626865671644,419.1940298507463,0.44776119402985076,0.44776119402985076,234,Infinity,-1,0.03731343283582089,-1,134,0,1
215000,135,135,416.56716417910445,414.56716417910445,0.5074626865671642,0.5074626865671642,234,Infinity,-1,0.022222222222222223,-1,135,0,1
220000,134,134,421.0814814814815,419.06666666666666,0.5333333333333333,0.5333333333333333,234,Infinity,-1,0.029850746268656716,-1,134,0,1
225000,134,134,422.1194029850746,420.089552238806,0.4626865671641791,0.4626865671641791,234,Infinity,-1,0.05223880597014925,-1,134,0,1
230000,135,135,420.16911764705884,418.1470588235294,0.41911764705882354,0.41911764705882354,234,Infinity,-1,0.05925925925925926,-1,135,0,1
235000,134,134,420.26119402985074,418.2238805970149,0.3582089552238806,0.3582089552238806,234,Infinity,-1,0.05223880597014925,-1,134,0,1
240000,134,134,422.94029850746267,420.910447761194,0.48507462686567165,0.48507462686567165,234,Infinity,-1,0.05970149253731343,-1,134,0,1
245000,135,135,426.2761194029851,424.26119402985074,0.5895522388059702,0.5895522388059702,234,Infinity,-1,0.022222222222222223,-1,135,0,1
250000,134,134,424.2867647058824,422.2647058823529,0.47794117647058826,0.47794117647058826,234,Infinity,-1,0.03731343283582089,-1,134,0,1
255000,135,135,418.3308270676692,416.30827067669173,0.46616541353383456,0.46616541353383456,234,Infinity,-1,0.037037037037037035,-1,135,0,1
260000,134,134,425.9185185185185,423.8814814814815,0.4,0.4,234,Infinity,-1,0.029850746268656716,-1,134,0,1
265000,134,134,421.82835820895525,419.7910447761194,0.4626865671641791,0.4626865671641791,234,Infinity,-1,0.04477611940298507,-1,134,0,1
270000,135,135,421.4812030075188,419.4661654135338,0.49624060150375937,0.49624060150375937,234,Infinity,-1,0.022222222222222223,-1,135,0,1
275000,134,134,417.8296296296296,415.81481481481484,0.48148148148148145,0.48148148148148145,234,Infinity,-1,0.014925373134328358,-1,134,0,1
280000,134,134,419.0514705882353,417.04411764705884,0.47794117647058826,0.47794117647058826,234,Infinity,-1,0.022388059701492536,-1,134,0,1
285000,135,135,422.0149253731343,420.0149253731343,0.417910447761194,0.417910447761194,234,Infinity,-1,0.007407407407407408,-1,135,0,1
290000,134,134,415.2313432835821,413.2238805970149,0.5671641791044776,0.5671641791044776,234,Infinity,-1,0.029850746268656716,-1,134,0,1
295000,135,135,417.0149253731343,415.0149253731343,0.3656716417910448,0.3656716417910448,234,Infinity,-1,0.007407407407407408,-1,135,0,1
300000,134,134,414.3308270676692,412.30827067669173,0.48120300751879697,0.48120300751879697,234,Infinity,-1,0.022388059701492536,-1,134,0,1
305000,134,134,419.20588235294116,417.19117647058823,0.5367647058823529,0.5367647058823529,234,Infinity,-1,0.04477611940298507,-1,134,0,1
310000,135,135,422.5925925925926,420.55555555555554,0.4740740740740741,0.4740740740740741,234,Infinity,-1,0.05185185185185185,-1,135,0,1
315000,134,134,423.589552238806,421.5820895522388,0.4701492537313433,0.4701492537313433,234,Infinity,-1,0.014925373134328358,-1,134,0,1
320000,134,134,424.4925373134328,422.4776119402985,0.4925373134328358,0.4925373134328358,234,Infinity,-1,0.029850746268656716,-1,134,0,1
325000,135,135,421.6222222222222,419.5925925925926,0.45185185185185184,0.45185185185185184,234,Infinity,-1,0.05185185185185185,-1,135,0,1
330000,134,134,418.09774436090225,416.0827067669173,0.42857142857142855,0.42857142857142855,234,Infinity,-1,0.029850746268656716,-1,134,0,1
335000,135,135,418.1925925925926,416.18518518518516,0.4444444444444444,0.4444444444444444,234,Infinity,-1,0.022222222222222223,-1,135,0,1
340000,134,134,416.1268656716418,414.1119402985075,0.5074626865671642,0.5074626865671642,234,Infinity,-1,0.029850746268656716,-1,134,0,1
345000,134,134,416.70588235294116,414.69117647058823,0.4411764705882353,0.4411764705882353,234,Infinity,-1,0.014925373134328358,-1,134,0,1
350000,135,135,422.7593984962406,420.74436090225566,0.45112781954887216,0.45112781954887216,234,Infinity,-1,0.02962962962962963,-1,135,0,1
355000,134,134,419.20588235294116,417.19117647058823,0.40441176470588236,0.40441176470588236,234,Infinity,-1,0.06716417910447761,-1,134,0,1
360000,134,134,423.3134328358209,421.2835820895522,0.48507462686567165,0.48507462686567165,234,Infinity,-1,0.03731343283582089,-1,134,0,1
365000,135,135,413.3560606060606,411.3333333333333,0.5075757575757576,0.5075757575757576,234,Infinity,-1,0.037037037037037035,-1,135,0,1
370000,134,134,421.33088235294116,419.3235294117647,0.5147058823529411,0.5147058823529411,234,Infinity,-1,0.029850746268656716,-1,134,0,1
375000,135,135,416.05223880597015,414.04477611940297,0.5447761194029851,0.5447761194029851,234,Infinity,-1,0.022222222222222223,-1,135,0,1
380000,134,134,420.3955223880597,418.36567164179104,0.5074626865671642,0.5074626865671642,234,Infinity,-1,0.04477611940298507,-1,134,0,1
385000,134,134,414.5037037037037,412.48148148148147,0.5555555555555556,0.5555555555555556,234,Infinity,-1,0.029850746268656716,-1,134,0,1
390000,135,135,418.8814814814815,416.85185185185185,0.4666666666666667,0.4666666666666667,234,Infinity,-1,0.037037037037037035,-1,135,0,1
395000,134,134,420.35555555555555,418.3333333333333,0.5333333333333333,0.5333333333333333,234,Infinity,-1,0.022388059701492536,-1,134,0,1
400000,134,134,415.37593984962405,413.37593984962405,0.48120300751879697,0.48120300751879697,234,Infinity,-1,0.022388059701492536,-1,134,0,1
405000,135,135,419.8529411764706,417.8529411764706,0.5294117647058824,0.5294117647058824,234,Infinity,-1,0.007407407407407408,-1,135,0,1
