tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,115,115,382.67241379310343,380.67241379310343,0.10344827586206896,0.10344827586206896,110,Infinity,-1,0.02608695652173913,-1,115,0,1
205000,116,116,380.4310344827586,378.4310344827586,0.10344827586206896,0.10344827586206896,110,Infinity,-1,0.02586206896551724,-1,116,0,1
210000,116,116,383.7826086956522,381.7739130434783,0.06086956521739131,0.06086956521739131,110,Infinity,-1,0.034482758620689655,-1,116,0,1
215000,115,115,383.87931034482756,381.87931034482756,0.10344827586206896,0.10344827586206896,110,Infinity,-1,0.034782608695652174,-1,115,0,1
220000,116,116,380.04347826086956,378.03478260869565,0.09565217391304348,0.09565217391304348,110,Infinity,-1,0.034482758620689655,-1,116,0,1
225000,116,116,384.05172413793105,382.0431034482759,0.10344827586206896,0.10344827586206896,110,Infinity,-1,0.017241379310344827,-1,116,0,1
230000,115,115,380.8119658119658,378.8034188034188,0.06837606837606838,0.06837606837606838,110,Infinity,-1,0.043478260869565216,-1,115,0,1
235000,116,116,380.17543859649123,378.17543859649123,0.07017543859649122,0.07017543859649122,110,Infinity,-1,0.04310344827586207,-1,116,0,1
240000,115,115,381.8376068376068,379.8290598290598,0.09401709401709402,0.09401709401709402,110,Infinity,-1,0.043478260869565216,-1,115,0,1
245000,116,116,380.2086956521739,378.2086956521739,0.09565217391304348,0.09565217391304348,110,Infinity,-1,0.034482758620689655,-1,116,0,1
250000,116,116,385.17391304347825,383.16521739130434,0.11304347826086956,0.11304347826086956,110,Infinity,-1,0.008620689655172414,-1,116,0,1
255000,115,115,378.30434782608694,376.30434782608694,0.10434782608695652,0.10434782608695652,110,Infinity,-1,0.043478260869565216,-1,115,0,1
260000,116,116,381.17391304347825,379.17391304347825,0.08695652173913043,0.08695652173913043,110,Infinity,-1,0.008620689655172414,-1,116,0,1
265000,116,116,380.55555555555554,378.54700854700855,0.06837606837606838,0.06837606837606838,110,Infinity,-1,0.04310344827586207,-1,116,0,1
270000,115,115,380.6034482758621,378.5948275862069,0.07758620689655173,0.07758620689655173,110,Infinity,-1,0.017391304347826087,-1,115,0,1
275000,116,116,383.0869565217391,381.0869565217391,0.06956521739130435,0.06956521739130435,110,Infinity,-1,0.034482758620689655,-1,116,0,1
280000,115,115,378.44827586206895,376.4396551724138,0.11206896551724138,0.11206896551724138,110,Infinity,-1,0.034782608695652174,-1,115,0,1
285000,116,116,377.0689655172414,375.0689655172414,0.0603448275862069,0.0603448275862069,110,Infinity,-1,0.034482758620689655,-1,116,0,1
290000,109,109,379.2260869565217,377.16521739130434,0.06956521739130435,0.06956521739130435,110,Infinity,-1,0.01834862385321101,-1,109,0,1
