tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,135,135,510.98496240601503,508.9248120300752,0.03759398496240601,0.03759398496240601,172,Infinity,-1,0.08888888888888889,-1,135,0,1
170000,134,134,509.1641791044776,507.0970149253731,0.05223880597014925,0.05223880597014925,172,Infinity,-1,0.11940298507462686,-1,134,0,1
175000,135,135,509.17910447761193,507.0970149253731,0.014925373134328358,0.014925373134328358,172,Infinity,-1,0.08148148148148149,-1,135,0,1
180000,134,134,511.1925925925926,509.14074074074074,0.02962962962962963,0.02962962962962963,172,Infinity,-1,0.1044776119402985,-1,134,0,1
185000,134,134,512.1567164179105,510.0820895522388,0.03731343283582089,0.03731343283582089,172,Infinity,-1,0.08955223880597014,-1,134,0,1
190000,135,135,510.8529411764706,508.8014705882353,0.04411764705882353,0.04411764705882353,172,Infinity,-1,0.05925925925925926,-1,135,0,1
195000,134,134,507.2,505.14814814814815,0.014814814814814815,0.014814814814814815,172,Infinity,-1,0.08955223880597014,-1,134,0,1
200000,134,134,511.5,509.42424242424244,0.030303030303030304,0.030303030303030304,172,Infinity,-1,0.07462686567164178,-1,134,0,1
205000,135,135,511.1925925925926,509.1333333333333,0.02962962962962963,0.02962962962962963,172,Infinity,-1,0.08148148148148149,-1,135,0,1
210000,134,134,515.0373134328358,512.9850746268656,0.04477611940298507,0.04477611940298507,172,Infinity,-1,0.08208955223880597,-1,134,0,1
215000,135,135,513.5074626865671,511.43283582089555,0.03731343283582089,0.03731343283582089,172,Infinity,-1,0.06666666666666667,-1,135,0,1
220000,134,134,509.56296296296296,507.4888888888889,0.02962962962962963,0.02962962962962963,172,Infinity,-1,0.1044776119402985,-1,134,0,1
225000,134,134,508.8872180451128,506.83458646616543,0.03007518796992481,0.03007518796992481,172,Infinity,-1,0.06716417910447761,-1,134,0,1
230000,135,135,505.7925925925926,503.74074074074076,0.044444444444444446,0.044444444444444446,172,Infinity,-1,0.08148148148148149,-1,135,0,1
235000,134,134,511.3407407407407,509.2888888888889,0.02962962962962963,0.02962962962962963,172,Infinity,-1,0.05970149253731343,-1,134,0,1
240000,134,134,509.7185185185185,507.6592592592593,0.02962962962962963,0.02962962962962963,172,Infinity,-1,0.09701492537313433,-1,134,0,1
245000,135,135,509.67164179104475,507.6268656716418,0.04477611940298507,0.04477611940298507,172,Infinity,-1,0.06666666666666667,-1,135,0,1
250000,134,134,510.53333333333336,508.47407407407405,0.022222222222222223,0.022222222222222223,172,Infinity,-1,0.1044776119402985,-1,134,0,1
255000,135,135,511.02255639097746,508.9398496240602,0.015037593984962405,0.015037593984962405,172,Infinity,-1,0.08888888888888889,-1,135,0,1
260000,134,134,510.05185185185184,508.02222222222224,0.022222222222222223,0.022222222222222223,172,Infinity,-1,0.05970149253731343,-1,134,0,1
265000,134,134,510.7037037037037,508.6222222222222,0.037037037037037035,0.037037037037037035,172,Infinity,-1,0.11194029850746269,-1,134,0,1
270000,135,135,511.2105263157895,509.1503759398496,0.015037593984962405,0.015037593984962405,172,Infinity,-1,0.08888888888888889,-1,135,0,1
275000,134,134,514.25,512.1911764705883,0.04411764705882353,0.04411764705882353,172,Infinity,-1,0.06716417910447761,-1,134,0,1
280000,134,134,509.44029850746267,507.4029850746269,0.04477611940298507,0.04477611940298507,172,Infinity,-1,0.08208955223880597,-1,134,0,1
285000,135,135,511.84328358208955,509.7835820895522,0.022388059701492536,0.022388059701492536,172,Infinity,-1,0.07407407407407407,-1,135,0,1
290000,134,134,506.85820895522386,504.7761194029851,0.05223880597014925,0.05223880597014925,172,Infinity,-1,0.08955223880597014,-1,134,0,1
