tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,207,207,255.32367149758454,253.28019323671498,0.5990338164251208,0.5990338164251208,472,Infinity,-1,0.05314009661835749,-1,207,0,1
150000,208,207,248.55072463768116,246.52657004830917,0.5314009661835749,0.5314009661835749,472,Infinity,-1,0.07246376811594203,-1,207,0,1
155000,207,207,245.59903381642513,243.57971014492753,0.5893719806763285,0.5893719806763285,472,Infinity,-1,0.07246376811594203,-1,207,0,1
160000,207,207,257.2019230769231,255.15865384615384,0.5817307692307693,0.5817307692307693,472,Infinity,-1,0.08695652173913043,-1,208,0,1
165000,207,208,252.743961352657,250.7246376811594,0.5990338164251208,0.5990338164251208,472,Infinity,-1,0.03365384615384615,-1,207,0,1
170000,207,207,250.98536585365855,248.94634146341463,0.5317073170731708,0.5317073170731708,472,Infinity,-1,0.09178743961352658,-1,207,0,1
175000,207,207,249.8468899521531,247.8133971291866,0.5980861244019139,0.5980861244019139,472,Infinity,-1,0.06763285024154589,-1,207,0,1
180000,207,207,249.15458937198068,247.10628019323673,0.5797101449275363,0.5797101449275363,472,Infinity,-1,0.10628019323671498,-1,207,0,1
185000,207,207,242.8398058252427,240.8009708737864,0.6407766990291263,0.6407766990291263,472,Infinity,-1,0.07729468599033816,-1,207,0,1
190000,207,207,252.16346153846155,250.11057692307693,0.6201923076923077,0.6201923076923077,472,Infinity,-1,0.09178743961352658,-1,207,0,1
195000,207,207,250.28846153846155,248.2403846153846,0.5961538461538461,0.5961538461538461,472,Infinity,-1,0.07729468599033816,-1,207,0,1
200000,207,207,249.24757281553397,247.21844660194174,0.5388349514563107,0.5388349514563107,472,Infinity,-1,0.05314009661835749,-1,207,0,1
205000,207,207,251.97058823529412,249.94607843137254,0.5980392156862745,0.5980392156862745,472,Infinity,-1,0.033816425120772944,-1,207,0,1
210000,207,207,249.8181818181818,247.7799043062201,0.5645933014354066,0.5645933014354066,472,Infinity,-1,0.057971014492753624,-1,207,0,1
215000,207,207,250.14832535885168,248.11004784688996,0.631578947368421,0.631578947368421,472,Infinity,-1,0.06280193236714976,-1,207,0,1
