tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,120,120,704.6722689075631,702.6638655462185,0.5462184873949579,0.5462184873949579,117,Infinity,-1,0.016666666666666666,-1,120,0,1
85000,308,308,695.9116607773851,693.8586572438163,0.5265017667844523,0.5265017667844523,117,Infinity,-1,0.1038961038961039,-1,308,0,1
90000,308,308,696.5639344262295,694.5213114754098,0.5737704918032787,0.5737704918032787,117,Infinity,-1,0.08766233766233766,-1,308,0,1
95000,308,308,702.3557692307693,700.3012820512821,0.6121794871794872,0.6121794871794872,117,Infinity,-1,0.12012987012987013,-1,308,0,1
100000,308,308,698.4901960784314,696.4477124183006,0.545751633986928,0.545751633986928,117,Infinity,-1,0.08116883116883117,-1,308,0,1
105000,308,307,695.0912052117263,693.0358306188925,0.5830618892508144,0.5830618892508144,117,Infinity,-1,0.10097719869706841,-1,307,0,1
110000,307,308,699.0357142857143,697.0097402597403,0.5357142857142857,0.5357142857142857,117,Infinity,-1,0.06168831168831169,-1,308,0,1
115000,308,308,703.228013029316,701.2019543973942,0.5537459283387622,0.5537459283387622,117,Infinity,-1,0.07792207792207792,-1,308,0,1
120000,308,308,698.4595469255663,696.4174757281553,0.5145631067961165,0.5145631067961165,117,Infinity,-1,0.08766233766233766,-1,308,0,1
125000,308,308,699.5,697.4480519480519,0.512987012987013,0.512987012987013,117,Infinity,-1,0.09090909090909091,-1,308,0,1
130000,308,307,706.0909090909091,704.0551948051948,0.5746753246753247,0.5746753246753247,117,Infinity,-1,0.10423452768729642,-1,308,0,1
135000,307,308,695.6796116504854,693.6019417475728,0.56957928802589,0.56957928802589,117,Infinity,-1,0.12987012987012986,-1,307,0,1
140000,308,308,697.8441558441558,695.7792207792207,0.6006493506493507,0.6006493506493507,117,Infinity,-1,0.08766233766233766,-1,308,0,1
145000,308,308,699.2754098360656,697.2426229508196,0.5672131147540984,0.5672131147540984,117,Infinity,-1,0.07792207792207792,-1,308,0,1
150000,308,308,701.2806451612903,699.2387096774194,0.5451612903225806,0.5451612903225806,117,Infinity,-1,0.08441558441558442,-1,308,0,1
155000,308,308,700.7694805194806,698.724025974026,0.5454545454545454,0.5454545454545454,117,Infinity,-1,0.11363636363636363,-1,308,0,1
160000,307,307,699.4967532467532,697.4253246753246,0.5746753246753247,0.5746753246753247,117,Infinity,-1,0.10749185667752444,-1,307,0,1
165000,308,308,700.6775244299674,698.6091205211726,0.5407166123778502,0.5407166123778502,117,Infinity,-1,0.09740259740259741,-1,308,0,1
170000,308,308,704.3042071197411,702.2686084142395,0.5436893203883495,0.5436893203883495,117,Infinity,-1,0.07142857142857142,-1,308,0,1
175000,308,308,702.2269736842105,700.1875,0.5526315789473685,0.5526315789473685,117,Infinity,-1,0.06493506493506493,-1,308,0,1
180000,308,308,700.8322580645162,698.7903225806451,0.5032258064516129,0.5032258064516129,117,Infinity,-1,0.1038961038961039,-1,308,0,1
185000,308,307,701.3660130718954,699.3235294117648,0.545751633986928,0.545751633986928,117,Infinity,-1,0.12052117263843648,-1,307,0,1
190000,307,308,696.3203883495146,694.2556634304207,0.5372168284789643,0.5372168284789643,117,Infinity,-1,0.09415584415584416,-1,308,0,1
195000,308,308,698.1003236245955,696.0485436893204,0.5598705501618123,0.5598705501618123,117,Infinity,-1,0.09090909090909091,-1,308,0,1
200000,308,308,695.7175324675325,693.6525974025974,0.4902597402597403,0.4902597402597403,117,Infinity,-1,0.11038961038961038,-1,308,0,1
205000,308,308,700.9315960912052,698.8599348534202,0.5667752442996743,0.5667752442996743,117,Infinity,-1,0.11363636363636363,-1,308,0,1
210000,308,307,701.6872964169381,699.628664495114,0.5798045602605864,0.5798045602605864,117,Infinity,-1,0.08469055374592833,-1,308,0,1
