tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,55,55,151.85185185185185,149.85185185185185,0.9444444444444444,0.9444444444444444,429,Infinity,-1,0.09090909090909091,-1,55,0,1
140000,55,55,160.74074074074073,158.74074074074073,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.03636363636363636,-1,55,0,1
145000,54,54,155.17857142857142,153.17857142857142,0.9285714285714286,0.9285714285714286,429,Infinity,-1,0.05555555555555555,-1,54,0,1
150000,55,55,153.5185185185185,151.5185185185185,0.9444444444444444,0.9444444444444444,429,Infinity,-1,0.07272727272727272,-1,55,0,1
155000,55,55,136.96428571428572,134.96428571428572,0.9107142857142857,0.9107142857142857,429,Infinity,-1,0.05454545454545454,-1,55,0,1
160000,54,54,142.96296296296296,140.96296296296296,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.018518518518518517,-1,54,0,1
165000,55,55,153.33333333333334,151.33333333333334,0.9814814814814815,0.9814814814814815,429,Infinity,-1,0.03636363636363636,-1,55,0,1
170000,55,55,144.46428571428572,142.46428571428572,0.8928571428571429,0.8928571428571429,429,Infinity,-1,0.05454545454545454,-1,55,0,1
175000,55,55,153.5185185185185,151.5185185185185,0.8703703703703703,0.8703703703703703,429,Infinity,-1,0.07272727272727272,-1,55,0,1
180000,54,54,155.90740740740742,153.90740740740742,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.1111111111111111,-1,54,0,1
185000,55,55,154.63636363636363,152.63636363636363,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.03636363636363636,-1,55,0,1
190000,55,55,142.77777777777777,140.77777777777777,0.9259259259259259,0.9259259259259259,429,Infinity,-1,0.10909090909090909,-1,55,0,1
195000,54,54,155,153,0.9272727272727272,0.9272727272727272,429,Infinity,-1,0.037037037037037035,-1,54,0,1
200000,55,55,148.63636363636363,146.63636363636363,0.8545454545454545,0.8545454545454545,429,Infinity,-1,0.07272727272727272,-1,55,0,1
205000,55,55,154.0909090909091,152.0909090909091,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0.03636363636363636,-1,55,0,1
210000,54,54,147,145,0.8545454545454545,0.8545454545454545,429,Infinity,-1,0.037037037037037035,-1,54,0,1
215000,55,55,149,147,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0.03636363636363636,-1,55,0,1
220000,55,55,146.2962962962963,144.2962962962963,0.9629629629629629,0.9629629629629629,429,Infinity,-1,0.01818181818181818,-1,55,0,1
225000,54,54,138.0909090909091,136.0909090909091,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0.037037037037037035,-1,54,0,1
230000,55,55,157.77777777777777,155.77777777777777,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.03636363636363636,-1,55,0,1
235000,55,55,149.8148148148148,147.8148148148148,0.9259259259259259,0.9259259259259259,429,Infinity,-1,0.05454545454545454,-1,55,0,1
240000,54,54,148.27272727272728,146.27272727272728,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0.1111111111111111,-1,54,0,1
245000,55,55,157.9090909090909,155.9090909090909,0.8545454545454545,0.8545454545454545,429,Infinity,-1,0.07272727272727272,-1,55,0,1
250000,55,55,156.78571428571428,154.78571428571428,0.9464285714285714,0.9464285714285714,429,Infinity,-1,0.03636363636363636,-1,55,0,1
255000,55,55,148.14814814814815,146.14814814814815,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.07272727272727272,-1,55,0,1
260000,54,54,149.25925925925927,147.25925925925927,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.018518518518518517,-1,54,0,1
265000,55,55,143.39285714285714,141.39285714285714,0.7857142857142857,0.7857142857142857,429,Infinity,-1,0.05454545454545454,-1,55,0,1
270000,55,55,150.37037037037038,148.37037037037038,0.8703703703703703,0.8703703703703703,429,Infinity,-1,0.09090909090909091,-1,55,0,1
275000,54,54,152.40740740740742,150.40740740740742,0.8703703703703703,0.8703703703703703,429,Infinity,-1,0.1111111111111111,-1,54,0,1
280000,55,55,151,149,0.9090909090909091,0.9090909090909091,429,Infinity,-1,0.01818181818181818,-1,55,0,1
285000,55,55,149.9090909090909,147.9090909090909,0.9090909090909091,0.9090909090909091,429,Infinity,-1,0.03636363636363636,-1,55,0,1
290000,54,54,150.0909090909091,148.0909090909091,0.8545454545454545,0.8545454545454545,429,Infinity,-1,0.07407407407407407,-1,54,0,1
295000,55,55,149.70909090909092,147.70909090909092,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0,-1,55,0,1
300000,55,55,150.1851851851852,148.1851851851852,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.05454545454545454,-1,55,0,1
305000,54,54,152.22222222222223,150.22222222222223,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.05555555555555555,-1,54,0,1
310000,55,55,157.36363636363637,155.36363636363637,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.09090909090909091,-1,55,0,1
315000,55,55,153.70909090909092,151.70909090909092,0.9272727272727272,0.9272727272727272,429,Infinity,-1,0.12727272727272726,-1,55,0,1
320000,54,54,143.72727272727272,141.72727272727272,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0.07407407407407407,-1,54,0,1
325000,55,55,145.9090909090909,143.9090909090909,0.9272727272727272,0.9272727272727272,429,Infinity,-1,0.05454545454545454,-1,55,0,1
330000,55,55,147.72727272727272,145.72727272727272,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0.01818181818181818,-1,55,0,1
335000,55,55,139.8148148148148,137.8148148148148,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.01818181818181818,-1,55,0,1
340000,54,54,148.33333333333334,146.33333333333334,0.8518518518518519,0.8518518518518519,429,Infinity,-1,0.037037037037037035,-1,54,0,1
345000,55,55,145.53571428571428,143.53571428571428,0.8571428571428571,0.8571428571428571,429,Infinity,-1,0.09090909090909091,-1,55,0,1
350000,55,55,152.03703703703704,150.03703703703704,0.9259259259259259,0.9259259259259259,429,Infinity,-1,0.07272727272727272,-1,55,0,1
355000,54,54,135.74074074074073,133.74074074074073,0.8333333333333334,0.8333333333333334,429,Infinity,-1,0.018518518518518517,-1,54,0,1
360000,55,55,152.8,150.8,0.8545454545454545,0.8545454545454545,429,Infinity,-1,0.05454545454545454,-1,55,0,1
365000,55,55,147.72727272727272,145.72727272727272,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.05454545454545454,-1,55,0,1
370000,54,54,156.45454545454547,154.45454545454547,0.8181818181818182,0.8181818181818182,429,Infinity,-1,0.037037037037037035,-1,54,0,1
375000,55,55,152.96296296296296,150.96296296296296,0.9629629629629629,0.9629629629629629,429,Infinity,-1,0.05454545454545454,-1,55,0,1
380000,55,55,153.9090909090909,151.9090909090909,0.8,0.8,429,Infinity,-1,0.01818181818181818,-1,55,0,1
385000,54,54,159,157,0.8363636363636363,0.8363636363636363,429,Infinity,-1,0.037037037037037035,-1,54,0,1
390000,55,55,152.03703703703704,150.03703703703704,0.8703703703703703,0.8703703703703703,429,Infinity,-1,0.05454545454545454,-1,55,0,1
395000,55,55,143.36363636363637,141.36363636363637,0.8363636363636363,0.8363636363636363,429,Infinity,-1,0.05454545454545454,-1,55,0,1
400000,54,54,138.03571428571428,136.03571428571428,0.7321428571428571,0.7321428571428571,429,Infinity,-1,0.018518518518518517,-1,54,0,1
405000,55,55,153.67924528301887,151.67924528301887,0.9245283018867925,0.9245283018867925,429,Infinity,-1,0.10909090909090909,-1,55,0,1
410000,55,55,157.54545454545453,155.54545454545453,0.9454545454545454,0.9454545454545454,429,Infinity,-1,0.09090909090909091,-1,55,0,1
415000,55,55,157.1818181818182,155.1818181818182,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.07272727272727272,-1,55,0,1
420000,54,54,148.7037037037037,146.7037037037037,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.1111111111111111,-1,54,0,1
425000,55,55,151.1818181818182,149.1818181818182,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.05454545454545454,-1,55,0,1
430000,55,55,152.27272727272728,150.27272727272728,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.03636363636363636,-1,55,0,1
435000,54,54,150.98181818181817,148.98181818181817,0.8,0.8,429,Infinity,-1,0.07407407407407407,-1,54,0,1
440000,55,55,143.7037037037037,141.7037037037037,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.07272727272727272,-1,55,0,1
445000,55,55,159.36363636363637,157.36363636363637,0.8545454545454545,0.8545454545454545,429,Infinity,-1,0.07272727272727272,-1,55,0,1
450000,54,54,151.85185185185185,149.85185185185185,0.9444444444444444,0.9444444444444444,429,Infinity,-1,0.037037037037037035,-1,54,0,1
455000,55,55,154.27272727272728,152.27272727272728,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.05454545454545454,-1,55,0,1
460000,55,55,149.3272727272727,147.3272727272727,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.05454545454545454,-1,55,0,1
465000,54,54,147,145,0.9090909090909091,0.9090909090909091,429,Infinity,-1,0.037037037037037035,-1,54,0,1
470000,55,55,153.5185185185185,151.5185185185185,0.9444444444444444,0.9444444444444444,429,Infinity,-1,0.01818181818181818,-1,55,0,1
475000,55,55,146.66666666666666,144.66666666666666,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.03636363636363636,-1,55,0,1
480000,54,54,149.64285714285714,147.64285714285714,0.9464285714285714,0.9464285714285714,429,Infinity,-1,0,-1,54,0,1
485000,55,55,145,143,0.9090909090909091,0.9090909090909091,429,Infinity,-1,0.10909090909090909,-1,55,0,1
490000,55,55,151.4814814814815,149.4814814814815,0.8148148148148148,0.8148148148148148,429,Infinity,-1,0.07272727272727272,-1,55,0,1
495000,55,55,138.0909090909091,136.0909090909091,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.05454545454545454,-1,55,0,1
500000,54,54,151.54545454545453,149.54545454545453,0.9090909090909091,0.9090909090909091,429,Infinity,-1,0.07407407407407407,-1,54,0,1
505000,55,55,143.9090909090909,141.9090909090909,0.9454545454545454,0.9454545454545454,429,Infinity,-1,0.07272727272727272,-1,55,0,1
510000,55,55,153.7037037037037,151.7037037037037,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.05454545454545454,-1,55,0,1
515000,54,54,143.54545454545453,141.54545454545453,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.018518518518518517,-1,54,0,1
520000,55,55,139.36363636363637,137.36363636363637,0.9272727272727272,0.9272727272727272,429,Infinity,-1,0.03636363636363636,-1,55,0,1
525000,55,55,150.55555555555554,148.55555555555554,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.01818181818181818,-1,55,0,1
530000,54,54,145.72727272727272,143.70909090909092,0.9090909090909091,0.9090909090909091,429,Infinity,-1,0.09259259259259259,-1,54,0,1
535000,55,55,155.37037037037038,153.37037037037038,0.9074074074074074,0.9074074074074074,429,Infinity,-1,0.03636363636363636,-1,55,0,1
540000,55,55,151.2962962962963,149.2962962962963,0.8888888888888888,0.8888888888888888,429,Infinity,-1,0.09090909090909091,-1,55,0,1
545000,54,54,150.27272727272728,148.27272727272728,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0.07407407407407407,-1,54,0,1
550000,55,55,142.48214285714286,140.48214285714286,0.875,0.875,429,Infinity,-1,0.05454545454545454,-1,55,0,1
555000,55,55,142.63636363636363,140.63636363636363,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.10909090909090909,-1,55,0,1
560000,54,54,154.81132075471697,152.81132075471697,0.7924528301886793,0.7924528301886793,429,Infinity,-1,0.16666666666666666,-1,54,0,1
565000,55,55,151.9090909090909,149.9090909090909,0.9272727272727272,0.9272727272727272,429,Infinity,-1,0.05454545454545454,-1,55,0,1
570000,55,55,151.54545454545453,149.54545454545453,0.9272727272727272,0.9272727272727272,429,Infinity,-1,0,-1,55,0,1
575000,55,55,149.54545454545453,147.54545454545453,0.9636363636363636,0.9636363636363636,429,Infinity,-1,0.07272727272727272,-1,55,0,1
580000,54,54,148.45454545454547,146.45454545454547,0.8181818181818182,0.8181818181818182,429,Infinity,-1,0.05555555555555555,-1,54,0,1
585000,55,55,147.8490566037736,145.83018867924528,0.9056603773584906,0.9056603773584906,429,Infinity,-1,0.03636363636363636,-1,55,0,1
590000,55,55,149.1818181818182,147.1818181818182,0.8727272727272727,0.8727272727272727,429,Infinity,-1,0.07272727272727272,-1,55,0,1
595000,54,54,153.1818181818182,151.1818181818182,0.8909090909090909,0.8909090909090909,429,Infinity,-1,0.07407407407407407,-1,54,0,1
600000,55,55,142.14285714285714,140.14285714285714,0.8571428571428571,0.8571428571428571,429,Infinity,-1,0.05454545454545454,-1,55,0,1
605000,55,55,149.62962962962962,147.62962962962962,0.9814814814814815,0.9814814814814815,429,Infinity,-1,0.09090909090909091,-1,55,0,1
610000,54,54,146.27272727272728,144.27272727272728,0.9090909090909091,0.9090909090909091,429,Infinity,-1,0.037037037037037035,-1,54,0,1
