tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,73,73,700.8108108108108,698.8108108108108,0.9324324324324325,0.9324324324324325,149,Infinity,-1,0,-1,73,0,1
105000,74,74,704.0540540540541,702.0540540540541,0.9594594594594594,0.9594594594594594,149,Infinity,-1,0,-1,74,0,1
110000,73,73,707.4657534246576,705.4657534246576,0.958904109589041,0.958904109589041,149,Infinity,-1,0,-1,73,0,1
115000,74,74,705.1369863013699,703.1369863013699,0.9863013698630136,0.9863013698630136,149,Infinity,-1,0,-1,74,0,1
120000,73,73,699.7808219178082,697.7808219178082,0.958904109589041,0.958904109589041,149,Infinity,-1,0,-1,73,0,1
125000,73,73,702.027027027027,700.027027027027,0.9864864864864865,0.9864864864864865,149,Infinity,-1,0.0136986301369863,-1,73,0,1
130000,74,74,697.6756756756756,695.6891891891892,0.9324324324324325,0.9324324324324325,149,Infinity,-1,0.013513513513513514,-1,74,0,1
135000,73,73,693.7671232876712,691.7671232876712,0.958904109589041,0.958904109589041,149,Infinity,-1,0,-1,73,0,1
140000,74,74,700,698,0.9864864864864865,0.9864864864864865,149,Infinity,-1,0.013513513513513514,-1,74,0,1
145000,73,73,697.068493150685,695.054794520548,0.9315068493150684,0.9315068493150684,149,Infinity,-1,0.0273972602739726,-1,73,0,1
150000,74,74,702.1621621621622,700.1621621621622,0.8513513513513513,0.8513513513513513,149,Infinity,-1,0,-1,74,0,1
155000,73,73,695.2739726027397,693.2739726027397,0.9726027397260274,0.9726027397260274,149,Infinity,-1,0,-1,73,0,1
160000,73,73,703.6301369863014,701.6301369863014,0.9726027397260274,0.9726027397260274,149,Infinity,-1,0.0273972602739726,-1,73,0,1
165000,74,74,702.1621621621622,700.1621621621622,0.9594594594594594,0.9594594594594594,149,Infinity,-1,0.013513513513513514,-1,74,0,1
170000,73,73,690.2702702702703,688.2702702702703,0.9324324324324325,0.9324324324324325,149,Infinity,-1,0,-1,73,0,1
175000,74,74,700.8333333333334,698.8333333333334,0.9861111111111112,0.9861111111111112,149,Infinity,-1,0,-1,74,0,1
180000,73,73,698.2432432432432,696.2432432432432,0.972972972972973,0.972972972972973,149,Infinity,-1,0.0273972602739726,-1,73,0,1
185000,74,74,700.8904109589041,698.8904109589041,0.9315068493150684,0.9315068493150684,149,Infinity,-1,0,-1,74,0,1
190000,73,73,702.3972602739726,700.3972602739726,0.9726027397260274,0.9726027397260274,149,Infinity,-1,0.0136986301369863,-1,73,0,1
195000,74,74,704.1891891891892,702.1891891891892,0.9054054054054054,0.9054054054054054,149,Infinity,-1,0.013513513513513514,-1,74,0,1
200000,73,73,698.5479452054794,696.5479452054794,0.9178082191780822,0.9178082191780822,149,Infinity,-1,0,-1,73,0,1
205000,73,73,697.64,695.6533333333333,0.9466666666666667,0.9466666666666667,149,Infinity,-1,0.0136986301369863,-1,73,0,1
210000,74,74,700.6944444444445,698.6944444444445,0.9722222222222222,0.9722222222222222,149,Infinity,-1,0,-1,74,0,1
215000,73,73,699.5945945945946,697.5945945945946,0.9594594594594594,0.9594594594594594,149,Infinity,-1,0,-1,73,0,1
220000,74,74,698.5135135135135,696.5135135135135,0.9594594594594594,0.9594594594594594,149,Infinity,-1,0.013513513513513514,-1,74,0,1
225000,73,73,695.9589041095891,693.9589041095891,0.958904109589041,0.958904109589041,149,Infinity,-1,0.0136986301369863,-1,73,0,1
230000,74,74,696.6438356164383,694.6438356164383,0.958904109589041,0.958904109589041,149,Infinity,-1,0,-1,74,0,1
235000,73,73,700.5405405405405,698.5405405405405,0.918918918918919,0.918918918918919,149,Infinity,-1,0.0136986301369863,-1,73,0,1
240000,73,73,702.3972602739726,700.3972602739726,0.9452054794520548,0.9452054794520548,149,Infinity,-1,0,-1,73,0,1
245000,74,74,695.9459459459459,693.9459459459459,0.9459459459459459,0.9459459459459459,149,Infinity,-1,0,-1,74,0,1
250000,73,73,702.1232876712329,700.1232876712329,0.9726027397260274,0.9726027397260274,149,Infinity,-1,0,-1,73,0,1
255000,74,74,697.054794520548,695.054794520548,0.9315068493150684,0.9315068493150684,149,Infinity,-1,0,-1,74,0,1
260000,73,73,701.5333333333333,699.5333333333333,0.9466666666666667,0.9466666666666667,149,Infinity,-1,0,-1,73,0,1
265000,74,74,696.9444444444445,694.9444444444445,0.9722222222222222,0.9722222222222222,149,Infinity,-1,0,-1,74,0,1
270000,73,73,697.7027027027027,695.7027027027027,0.972972972972973,0.972972972972973,149,Infinity,-1,0.0410958904109589,-1,73,0,1
275000,74,74,700.4794520547945,698.4794520547945,0.8767123287671232,0.8767123287671232,149,Infinity,-1,0,-1,74,0,1
280000,73,73,699.1756756756756,697.1756756756756,0.9459459459459459,0.9459459459459459,149,Infinity,-1,0.0136986301369863,-1,73,0,1
285000,73,73,692.5342465753424,690.5342465753424,0.9726027397260274,0.9726027397260274,149,Infinity,-1,0,-1,73,0,1
290000,74,74,694.7260273972603,692.7260273972603,0.958904109589041,0.958904109589041,149,Infinity,-1,0.02702702702702703,-1,74,0,1
295000,73,73,693.2666666666667,691.2666666666667,0.9866666666666667,0.9866666666666667,149,Infinity,-1,0,-1,73,0,1
300000,74,74,701.5753424657535,699.5753424657535,0.958904109589041,0.958904109589041,149,Infinity,-1,0.013513513513513514,-1,74,0,1
305000,73,73,691.8918918918919,689.8918918918919,0.972972972972973,0.972972972972973,149,Infinity,-1,0,-1,73,0,1
310000,74,74,694.3055555555555,692.3055555555555,0.9444444444444444,0.9444444444444444,149,Infinity,-1,0,-1,74,0,1
315000,73,73,705.4054054054054,703.4054054054054,0.9864864864864865,0.9864864864864865,149,Infinity,-1,0,-1,73,0,1
320000,73,73,701.5753424657535,699.5753424657535,0.9452054794520548,0.9452054794520548,149,Infinity,-1,0,-1,73,0,1
325000,74,74,699.7297297297297,697.7297297297297,0.9324324324324325,0.9324324324324325,149,Infinity,-1,0.013513513513513514,-1,74,0,1
330000,73,73,703.6301369863014,701.6301369863014,0.9452054794520548,0.9452054794520548,149,Infinity,-1,0,-1,73,0,1
335000,74,74,701.7567567567568,699.7567567567568,0.918918918918919,0.918918918918919,149,Infinity,-1,0.013513513513513514,-1,74,0,1
340000,73,73,699.3835616438356,697.3835616438356,0.9315068493150684,0.9315068493150684,149,Infinity,-1,0,-1,73,0,1
345000,74,74,700.5555555555555,698.5555555555555,0.9444444444444444,0.9444444444444444,149,Infinity,-1,0.013513513513513514,-1,74,0,1
350000,73,73,695.8,693.8,0.9866666666666667,0.9866666666666667,149,Infinity,-1,0.0136986301369863,-1,73,0,1
355000,74,74,696.8918918918919,694.8918918918919,0.9594594594594594,0.9594594594594594,149,Infinity,-1,0.013513513513513514,-1,74,0,1
360000,73,73,698.4109589041096,696.4109589041096,0.9726027397260274,0.9726027397260274,149,Infinity,-1,0.0547945205479452,-1,73,0,1
365000,73,73,696.5068493150685,694.5068493150685,0.9452054794520548,0.9452054794520548,149,Infinity,-1,0.0136986301369863,-1,73,0,1
370000,74,74,693.4,691.4,0.92,0.92,149,Infinity,-1,0.013513513513513514,-1,74,0,1
375000,73,73,701.6666666666666,699.6666666666666,0.9305555555555556,0.9305555555555556,149,Infinity,-1,0.0136986301369863,-1,73,0,1
380000,74,74,704.5753424657535,702.5753424657535,0.9452054794520548,0.9452054794520548,149,Infinity,-1,0.013513513513513514,-1,74,0,1
385000,73,73,701.4383561643835,699.4383561643835,0.9178082191780822,0.9178082191780822,149,Infinity,-1,0,-1,73,0,1
390000,74,74,695.2666666666667,693.2666666666667,0.9333333333333333,0.9333333333333333,149,Infinity,-1,0,-1,74,0,1
395000,73,73,698.8356164383562,696.8356164383562,0.958904109589041,0.958904109589041,149,Infinity,-1,0.0136986301369863,-1,73,0,1
400000,73,73,699.7297297297297,697.7297297297297,0.9864864864864865,0.9864864864864865,149,Infinity,-1,0,-1,73,0,1
405000,74,74,705.5555555555555,703.5555555555555,0.9444444444444444,0.9444444444444444,149,Infinity,-1,0.013513513513513514,-1,74,0,1
410000,73,73,701.081081081081,699.081081081081,0.9324324324324325,0.9324324324324325,149,Infinity,-1,0.0136986301369863,-1,73,0,1
415000,74,74,702.1232876712329,700.1232876712329,0.958904109589041,0.958904109589041,149,Infinity,-1,0.013513513513513514,-1,74,0,1
420000,73,73,694.7162162162163,692.7162162162163,0.9594594594594594,0.9594594594594594,149,Infinity,-1,0.0136986301369863,-1,73,0,1
425000,74,74,707.4657534246576,705.4657534246576,0.9315068493150684,0.9315068493150684,149,Infinity,-1,0.013513513513513514,-1,74,0,1
430000,73,73,702.5675675675676,700.5675675675676,0.9459459459459459,0.9459459459459459,149,Infinity,-1,0,-1,73,0,1
435000,74,74,694.7260273972603,692.7260273972603,0.9315068493150684,0.9315068493150684,149,Infinity,-1,0.013513513513513514,-1,74,0,1
440000,73,73,704.72,702.72,0.9866666666666667,0.9866666666666667,149,Infinity,-1,0,-1,73,0,1
445000,73,73,697.9166666666666,695.9166666666666,1,1,149,Infinity,-1,0,-1,73,0,1
450000,74,74,695,693,0.9459459459459459,0.9459459459459459,149,Infinity,-1,0.013513513513513514,-1,74,0,1
455000,73,73,702.6712328767123,700.6712328767123,0.958904109589041,0.958904109589041,149,Infinity,-1,0.0136986301369863,-1,73,0,1
460000,74,74,702.8378378378378,700.8378378378378,0.9594594594594594,0.9594594594594594,149,Infinity,-1,0,-1,74,0,1
465000,73,73,703.6301369863014,701.6301369863014,0.958904109589041,0.958904109589041,149,Infinity,-1,0.0136986301369863,-1,73,0,1
470000,74,74,703.5135135135135,701.5135135135135,0.9459459459459459,0.9459459459459459,149,Infinity,-1,0.013513513513513514,-1,74,0,1
475000,73,73,703.1081081081081,701.1081081081081,0.9594594594594594,0.9594594594594594,149,Infinity,-1,0,-1,73,0,1
480000,73,73,686.6438356164383,684.6438356164383,0.958904109589041,0.958904109589041,149,Infinity,-1,0.0273972602739726,-1,73,0,1
485000,74,74,698.8356164383562,696.8356164383562,0.958904109589041,0.958904109589041,149,Infinity,-1,0,-1,74,0,1
490000,73,73,702.3972602739726,700.3972602739726,0.9863013698630136,0.9863013698630136,149,Infinity,-1,0,-1,73,0,1
495000,74,74,699.3243243243244,697.3243243243244,0.9324324324324325,0.9324324324324325,149,Infinity,-1,0.02702702702702703,-1,74,0,1
500000,73,73,701.1643835616438,699.1643835616438,0.958904109589041,0.958904109589041,149,Infinity,-1,0,-1,73,0,1
505000,74,74,699.8648648648649,697.8648648648649,0.8918918918918919,0.8918918918918919,149,Infinity,-1,0.013513513513513514,-1,74,0,1
510000,73,73,698.4109589041096,696.4109589041096,0.9452054794520548,0.9452054794520548,149,Infinity,-1,0.0136986301369863,-1,73,0,1
515000,74,74,696.6438356164383,694.6438356164383,1,1,149,Infinity,-1,0.013513513513513514,-1,74,0,1
520000,73,73,700.1216216216217,698.1216216216217,0.9864864864864865,0.9864864864864865,149,Infinity,-1,0,-1,73,0,1
525000,73,73,700.9722222222222,698.9722222222222,0.9583333333333334,0.9583333333333334,149,Infinity,-1,0,-1,73,0,1
530000,74,74,697.7027027027027,695.7027027027027,0.9459459459459459,0.9459459459459459,149,Infinity,-1,0.013513513513513514,-1,74,0,1
535000,73,73,705.7972972972973,703.7972972972973,0.9054054054054054,0.9054054054054054,149,Infinity,-1,0.0136986301369863,-1,73,0,1
