tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
220000,123,123,329.26229508196724,327.26229508196724,0.9016393442622951,0.9016393442622951,145,Infinity,-1,0,-1,123,0,1
225000,122,122,333.94262295081967,331.90983606557376,0.8770491803278688,0.8770491803278688,145,Infinity,-1,0.00819672131147541,-1,122,0,1
230000,123,123,332.4274193548387,330.39516129032256,0.7661290322580645,0.7661290322580645,145,Infinity,-1,0.008130081300813009,-1,123,0,1
235000,123,123,332.2439024390244,330.2357723577236,0.9105691056910569,0.9105691056910569,145,Infinity,-1,0.008130081300813009,-1,123,0,1
240000,122,122,327.1951219512195,325.1869918699187,0.9105691056910569,0.9105691056910569,145,Infinity,-1,0,-1,122,0,1
245000,123,123,331.4836065573771,329.4590163934426,0.8114754098360656,0.8114754098360656,145,Infinity,-1,0.008130081300813009,-1,123,0,1
250000,123,123,329.1803278688525,327.172131147541,0.9098360655737705,0.9098360655737705,145,Infinity,-1,0,-1,123,0,1
255000,122,122,330.1532258064516,328.1532258064516,0.8467741935483871,0.8467741935483871,145,Infinity,-1,0,-1,122,0,1
260000,123,123,334.672131147541,332.655737704918,0.8934426229508197,0.8934426229508197,145,Infinity,-1,0,-1,123,0,1
265000,123,123,327.4193548387097,325.41129032258067,0.8387096774193549,0.8387096774193549,145,Infinity,-1,0,-1,123,0,1
270000,122,122,335.15833333333336,333.15833333333336,0.8916666666666667,0.8916666666666667,145,Infinity,-1,0,-1,122,0,1
275000,123,123,322.936,320.92,0.904,0.904,145,Infinity,-1,0.016260162601626018,-1,123,0,1
