tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,210,209,160.5096153846154,158.47115384615384,0.7355769230769231,0.7355769230769231,390,Infinity,-1,0.09090909090909091,-1,210,0,1
180000,209,210,159.26666666666668,157.21904761904761,0.7428571428571429,0.7428571428571429,390,Infinity,-1,0.12857142857142856,-1,209,0,1
185000,209,209,161.95192307692307,159.91826923076923,0.7067307692307693,0.7067307692307693,390,Infinity,-1,0.0861244019138756,-1,209,0,1
190000,210,210,163.5047619047619,161.47142857142856,0.7,0.7,390,Infinity,-1,0.08571428571428572,-1,210,0,1
195000,209,209,156.1244019138756,154.0909090909091,0.7703349282296651,0.7703349282296651,390,Infinity,-1,0.07177033492822966,-1,209,0,1
200000,209,209,158.26666666666668,156.22380952380954,0.7476190476190476,0.7476190476190476,390,Infinity,-1,0.10526315789473684,-1,209,0,1
205000,210,210,159.3684210526316,157.3397129186603,0.6985645933014354,0.6985645933014354,390,Infinity,-1,0.08571428571428572,-1,210,0,1
210000,209,209,156.57894736842104,154.55502392344496,0.6889952153110048,0.6889952153110048,390,Infinity,-1,0.10526315789473684,-1,209,0,1
215000,210,209,165.30331753554503,163.27488151658767,0.7203791469194313,0.7203791469194313,390,Infinity,-1,0.07177033492822966,-1,210,0,1
220000,209,210,159.95169082125605,157.92753623188406,0.6859903381642513,0.6859903381642513,390,Infinity,-1,0.08571428571428572,-1,209,0,1
225000,209,209,156.95260663507108,154.92890995260663,0.7203791469194313,0.7203791469194313,390,Infinity,-1,0.09569377990430622,-1,209,0,1
230000,210,210,158.85167464114832,156.8181818181818,0.722488038277512,0.722488038277512,390,Infinity,-1,0.10476190476190476,-1,210,0,1
235000,209,209,158.625,156.5721153846154,0.7211538461538461,0.7211538461538461,390,Infinity,-1,0.1339712918660287,-1,209,0,1
240000,209,209,162.81990521327015,160.80568720379148,0.7298578199052133,0.7298578199052133,390,Infinity,-1,0.09569377990430622,-1,209,0,1
245000,210,210,159.5645933014354,157.5311004784689,0.6889952153110048,0.6889952153110048,390,Infinity,-1,0.10952380952380952,-1,210,0,1
250000,209,209,161.9431279620853,159.91943127962085,0.7345971563981043,0.7345971563981043,390,Infinity,-1,0.07655502392344497,-1,209,0,1
255000,210,209,165.98076923076923,163.95673076923077,0.7259615384615384,0.7259615384615384,390,Infinity,-1,0.0861244019138756,-1,210,0,1
260000,209,210,157.3047619047619,155.26666666666668,0.6904761904761905,0.6904761904761905,390,Infinity,-1,0.09523809523809523,-1,209,0,1
265000,209,209,160.23557692307693,158.17307692307693,0.7307692307692307,0.7307692307692307,390,Infinity,-1,0.11004784688995216,-1,209,0,1
270000,210,210,161.69194312796208,159.63033175355451,0.6824644549763034,0.6824644549763034,390,Infinity,-1,0.14761904761904762,-1,210,0,1
