tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,92,92,408.03225806451616,405.9032258064516,0.6451612903225806,0.6451612903225806,133,Infinity,-1,0.11956521739130435,-1,92,0,1
130000,92,92,409.1098901098901,407.0659340659341,0.43956043956043955,0.43956043956043955,133,Infinity,-1,0.05434782608695652,-1,92,0,1
135000,93,93,409.5,407.45652173913044,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.043010752688172046,-1,93,0,1
140000,92,92,405.81052631578945,403.7157894736842,0.3894736842105263,0.3894736842105263,133,Infinity,-1,0.11956521739130435,-1,92,0,1
145000,92,92,409.0444444444444,407,0.4777777777777778,0.4777777777777778,133,Infinity,-1,0.043478260869565216,-1,92,0,1
150000,92,92,414.2282608695652,412.1304347826087,0.5434782608695652,0.5434782608695652,133,Infinity,-1,0.10869565217391304,-1,92,0,1
155000,92,92,406.25,404.19565217391306,0.5434782608695652,0.5434782608695652,133,Infinity,-1,0.07608695652173914,-1,92,0,1
160000,92,92,408.51612903225805,406.44086021505376,0.4946236559139785,0.4946236559139785,133,Infinity,-1,0.07608695652173914,-1,92,0,1
165000,93,93,406.67391304347825,404.6304347826087,0.5,0.5,133,Infinity,-1,0.043010752688172046,-1,93,0,1
170000,92,92,415.3296703296703,413.2197802197802,0.4175824175824176,0.4175824175824176,133,Infinity,-1,0.11956521739130435,-1,92,0,1
175000,92,92,406.86170212765956,404.8085106382979,0.5319148936170213,0.5319148936170213,133,Infinity,-1,0.05434782608695652,-1,92,0,1
180000,92,92,415.7173913043478,413.6521739130435,0.5,0.5,133,Infinity,-1,0.08695652173913043,-1,92,0,1
185000,92,92,410.1182795698925,408.0537634408602,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.08695652173913043,-1,92,0,1
190000,93,93,407.2,405.1111111111111,0.5333333333333333,0.5333333333333333,133,Infinity,-1,0.08602150537634409,-1,93,0,1
195000,92,92,409.4148936170213,407.36170212765956,0.5212765957446809,0.5212765957446809,133,Infinity,-1,0.06521739130434782,-1,92,0,1
200000,92,92,416.4673913043478,414.4130434782609,0.5108695652173914,0.5108695652173914,133,Infinity,-1,0.06521739130434782,-1,92,0,1
205000,92,92,410.4725274725275,408.38461538461536,0.4725274725274725,0.4725274725274725,133,Infinity,-1,0.08695652173913043,-1,92,0,1
210000,92,92,406.98936170212767,404.9148936170213,0.5106382978723404,0.5106382978723404,133,Infinity,-1,0.09782608695652174,-1,92,0,1
215000,93,93,406.967032967033,404.86813186813185,0.5054945054945055,0.5054945054945055,133,Infinity,-1,0.10752688172043011,-1,93,0,1
220000,92,92,403.20652173913044,401.14130434782606,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.08695652173913043,-1,92,0,1
225000,92,92,413.1505376344086,411.06451612903226,0.43010752688172044,0.43010752688172044,133,Infinity,-1,0.09782608695652174,-1,92,0,1
230000,92,92,409.8478260869565,407.7826086956522,0.5,0.5,133,Infinity,-1,0.06521739130434782,-1,92,0,1
235000,92,92,405.3804347826087,403.32608695652175,0.3695652173913043,0.3695652173913043,133,Infinity,-1,0.06521739130434782,-1,92,0,1
240000,92,92,411.1630434782609,409.0869565217391,0.4891304347826087,0.4891304347826087,133,Infinity,-1,0.08695652173913043,-1,92,0,1
245000,93,93,411.57608695652175,409.5217391304348,0.43478260869565216,0.43478260869565216,133,Infinity,-1,0.07526881720430108,-1,93,0,1
250000,92,92,408.20652173913044,406.1521739130435,0.4782608695652174,0.4782608695652174,133,Infinity,-1,0.05434782608695652,-1,92,0,1
255000,92,92,414.6521739130435,412.5652173913044,0.4891304347826087,0.4891304347826087,133,Infinity,-1,0.09782608695652174,-1,92,0,1
260000,92,92,398.1505376344086,396.1182795698925,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.043478260869565216,-1,92,0,1
265000,92,92,409.19565217391306,407.1304347826087,0.4673913043478261,0.4673913043478261,133,Infinity,-1,0.07608695652173914,-1,92,0,1
270000,93,93,411.1182795698925,409.02150537634407,0.6129032258064516,0.6129032258064516,133,Infinity,-1,0.0967741935483871,-1,93,0,1
275000,92,92,405.6263736263736,403.54945054945057,0.4065934065934066,0.4065934065934066,133,Infinity,-1,0.09782608695652174,-1,92,0,1
280000,92,92,410.8709677419355,408.80645161290323,0.3978494623655914,0.3978494623655914,133,Infinity,-1,0.08695652173913043,-1,92,0,1
285000,92,92,409.7032967032967,407.61538461538464,0.42857142857142855,0.42857142857142855,133,Infinity,-1,0.09782608695652174,-1,92,0,1
290000,92,92,407.8817204301075,405.7956989247312,0.5161290322580645,0.5161290322580645,133,Infinity,-1,0.08695652173913043,-1,92,0,1
295000,93,93,407.1304347826087,405.0652173913044,0.44565217391304346,0.44565217391304346,133,Infinity,-1,0.08602150537634409,-1,93,0,1
300000,92,92,412.89130434782606,410.8152173913044,0.45652173913043476,0.45652173913043476,133,Infinity,-1,0.07608695652173914,-1,92,0,1
305000,92,92,410.89247311827955,408.80645161290323,0.43010752688172044,0.43010752688172044,133,Infinity,-1,0.09782608695652174,-1,92,0,1
310000,92,92,415.7717391304348,413.6521739130435,0.4673913043478261,0.4673913043478261,133,Infinity,-1,0.13043478260869565,-1,92,0,1
315000,92,92,412.8152173913044,410.7173913043478,0.43478260869565216,0.43478260869565216,133,Infinity,-1,0.11956521739130435,-1,92,0,1
320000,92,92,411.19354838709677,409.1290322580645,0.4731182795698925,0.4731182795698925,133,Infinity,-1,0.07608695652173914,-1,92,0,1
325000,93,93,411.31868131868134,409.2637362637363,0.4725274725274725,0.4725274725274725,133,Infinity,-1,0.043010752688172046,-1,93,0,1
330000,92,92,403.45652173913044,401.3695652173913,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.08695652173913043,-1,92,0,1
335000,92,92,410.4725274725275,408.38461538461536,0.6593406593406593,0.6593406593406593,133,Infinity,-1,0.09782608695652174,-1,92,0,1
340000,92,92,412.1521739130435,410.0652173913044,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.08695652173913043,-1,92,0,1
345000,92,92,415.0860215053763,413,0.5913978494623656,0.5913978494623656,133,Infinity,-1,0.11956521739130435,-1,92,0,1
350000,93,93,414.55913978494624,412.4623655913978,0.5591397849462365,0.5591397849462365,133,Infinity,-1,0.10752688172043011,-1,93,0,1
355000,92,92,411.02197802197804,408.9340659340659,0.4945054945054945,0.4945054945054945,133,Infinity,-1,0.09782608695652174,-1,92,0,1
360000,92,92,411.8936170212766,409.8085106382979,0.5425531914893617,0.5425531914893617,133,Infinity,-1,0.10869565217391304,-1,92,0,1
365000,92,92,410.8494623655914,408.80645161290323,0.41935483870967744,0.41935483870967744,133,Infinity,-1,0.05434782608695652,-1,92,0,1
370000,92,92,411.2584269662921,409.17977528089887,0.449438202247191,0.449438202247191,133,Infinity,-1,0.08695652173913043,-1,92,0,1
375000,93,93,414.9468085106383,412.8936170212766,0.5957446808510638,0.5957446808510638,133,Infinity,-1,0.043010752688172046,-1,93,0,1
380000,92,92,412.3804347826087,410.3804347826087,0.40217391304347827,0.40217391304347827,133,Infinity,-1,0.010869565217391304,-1,92,0,1
385000,92,92,412.79347826086956,410.7173913043478,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.07608695652173914,-1,92,0,1
390000,92,92,406.6989247311828,404.61290322580646,0.5376344086021505,0.5376344086021505,133,Infinity,-1,0.08695652173913043,-1,92,0,1
395000,92,92,406.5054945054945,404.42857142857144,0.5054945054945055,0.5054945054945055,133,Infinity,-1,0.07608695652173914,-1,92,0,1
400000,92,92,418.9673913043478,416.9130434782609,0.5108695652173914,0.5108695652173914,133,Infinity,-1,0.07608695652173914,-1,92,0,1
405000,93,93,407.55913978494624,405.4731182795699,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.0967741935483871,-1,93,0,1
410000,92,92,404.8494623655914,402.78494623655916,0.4731182795698925,0.4731182795698925,133,Infinity,-1,0.07608695652173914,-1,92,0,1
415000,92,92,404.2282608695652,402.1304347826087,0.5,0.5,133,Infinity,-1,0.09782608695652174,-1,92,0,1
420000,92,92,406.36559139784947,404.2903225806452,0.4731182795698925,0.4731182795698925,133,Infinity,-1,0.09782608695652174,-1,92,0,1
425000,92,92,410.32608695652175,408.2173913043478,0.45652173913043476,0.45652173913043476,133,Infinity,-1,0.09782608695652174,-1,92,0,1
430000,93,93,411.56043956043953,409.4835164835165,0.6593406593406593,0.6593406593406593,133,Infinity,-1,0.07526881720430108,-1,93,0,1
435000,92,92,408.9569892473118,406.8709677419355,0.5053763440860215,0.5053763440860215,133,Infinity,-1,0.10869565217391304,-1,92,0,1
440000,92,92,398.741935483871,396.6559139784946,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.09782608695652174,-1,92,0,1
445000,92,92,407.8222222222222,405.77777777777777,0.5888888888888889,0.5888888888888889,133,Infinity,-1,0.05434782608695652,-1,92,0,1
450000,92,92,412.20652173913044,410.17391304347825,0.5,0.5,133,Infinity,-1,0.03260869565217391,-1,92,0,1
455000,93,93,405.0430107526882,403,0.5268817204301075,0.5268817204301075,133,Infinity,-1,0.053763440860215055,-1,93,0,1
460000,92,92,410.2197802197802,408.14285714285717,0.5274725274725275,0.5274725274725275,133,Infinity,-1,0.07608695652173914,-1,92,0,1
465000,92,92,410.0210526315789,407.94736842105266,0.45263157894736844,0.45263157894736844,133,Infinity,-1,0.06521739130434782,-1,92,0,1
470000,92,92,413.8241758241758,411.68131868131866,0.5274725274725275,0.5274725274725275,133,Infinity,-1,0.16304347826086957,-1,92,0,1
475000,92,92,411.46153846153845,409.3736263736264,0.4835164835164835,0.4835164835164835,133,Infinity,-1,0.08695652173913043,-1,92,0,1
480000,92,92,405.59139784946234,403.5376344086022,0.6236559139784946,0.6236559139784946,133,Infinity,-1,0.08695652173913043,-1,92,0,1
485000,93,93,410.10869565217394,408,0.44565217391304346,0.44565217391304346,133,Infinity,-1,0.11827956989247312,-1,93,0,1
490000,92,92,416.80434782608694,414.7391304347826,0.41304347826086957,0.41304347826086957,133,Infinity,-1,0.05434782608695652,-1,92,0,1
495000,92,92,409.5326086956522,407.45652173913044,0.532608695652174,0.532608695652174,133,Infinity,-1,0.08695652173913043,-1,92,0,1
500000,92,92,407.01075268817203,404.93548387096774,0.5268817204301075,0.5268817204301075,133,Infinity,-1,0.07608695652173914,-1,92,0,1
505000,92,92,413.32608695652175,411.2608695652174,0.5978260869565217,0.5978260869565217,133,Infinity,-1,0.09782608695652174,-1,92,0,1
510000,93,93,404.3478260869565,402.2391304347826,0.5434782608695652,0.5434782608695652,133,Infinity,-1,0.13978494623655913,-1,93,0,1
515000,92,92,406.60215053763443,404.505376344086,0.5376344086021505,0.5376344086021505,133,Infinity,-1,0.10869565217391304,-1,92,0,1
520000,92,92,409.20652173913044,407.1304347826087,0.5108695652173914,0.5108695652173914,133,Infinity,-1,0.08695652173913043,-1,92,0,1
525000,92,92,406.25,404.19565217391306,0.5217391304347826,0.5217391304347826,133,Infinity,-1,0.06521739130434782,-1,92,0,1
530000,92,92,408.92391304347825,406.9130434782609,0.5,0.5,133,Infinity,-1,0.021739130434782608,-1,92,0,1
535000,93,93,414.3626373626374,412.34065934065933,0.46153846153846156,0.46153846153846156,133,Infinity,-1,0.043010752688172046,-1,93,0,1
540000,92,92,412.258064516129,410.19354838709677,0.44086021505376344,0.44086021505376344,133,Infinity,-1,0.08695652173913043,-1,92,0,1
545000,92,92,407.0108695652174,404.95652173913044,0.4891304347826087,0.4891304347826087,133,Infinity,-1,0.05434782608695652,-1,92,0,1
550000,92,92,410.7173913043478,408.6521739130435,0.5217391304347826,0.5217391304347826,133,Infinity,-1,0.07608695652173914,-1,92,0,1
555000,92,92,412.55913978494624,410.5268817204301,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.05434782608695652,-1,92,0,1
