tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,50,50,130.27083333333334,128.27083333333334,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,135.54901960784315,133.54901960784315,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,132.88,130.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
295000,50,50,130.12,128.12,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,127.59183673469387,125.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1
305000,50,50,123.74509803921569,121.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,135.8,133.8,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,128.12,126.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
320000,50,50,117.46,115.48,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,135.2,133.2,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,114.24,112.24,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,115.7,113.7,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,119.64,117.62,0,0,1,Infinity,-1,0.02,-1,50,0,1
345000,50,50,124.38,122.38,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,138.66,136.66,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,125.94,123.92,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,139.16,137.14,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,128.68,126.68,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,123.56,121.56,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,119.72549019607843,117.70588235294117,0,0,1,Infinity,-1,0.02,-1,50,0,1
380000,50,50,121.93877551020408,119.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,124.68,122.66,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,118.07843137254902,116.05882352941177,0,0,1,Infinity,-1,0.02,-1,50,0,1
395000,50,50,115.38775510204081,113.38775510204081,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,138.82,136.8,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,127.48979591836735,125.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,108.48076923076923,106.48076923076923,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,121.0204081632653,119.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,127.6078431372549,125.58823529411765,0,0,1,Infinity,-1,0.02,-1,50,0,1
425000,50,50,117.16326530612245,115.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,148.18,146.18,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,129.72,127.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
440000,50,50,123.8,121.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
445000,50,50,110.78,108.78,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,113.06,111.06,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,143.9607843137255,141.9607843137255,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,130.6530612244898,128.6530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,104.04,102.04,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,92.26,90.24,0,0,1,Infinity,-1,0.02,-1,50,0,1
475000,50,50,134.9607843137255,132.9607843137255,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,138.18367346938774,136.16326530612244,0,0,1,Infinity,-1,0.04,-1,50,0,1
485000,50,50,156,153.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
490000,50,50,144.46,142.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
495000,50,50,136.28,134.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,141.54901960784315,139.54901960784315,0,0,1,Infinity,-1,0.02,-1,50,0,1
505000,50,50,118.48979591836735,116.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,124.26,122.26,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,126.6,124.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
520000,50,50,124.78,122.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
525000,50,50,108.74,106.74,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,140.07843137254903,138.07843137254903,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,134.53061224489795,132.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,130.34,128.34,0,0,1,Infinity,-1,0.02,-1,50,0,1
545000,50,50,116.45098039215686,114.45098039215686,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,118.88,116.86,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,122.63265306122449,120.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,157.84,155.82,0,0,1,Infinity,-1,0.04,-1,50,0,1
565000,50,50,128.98,126.96,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,135.47058823529412,133.45098039215685,0,0,1,Infinity,-1,0.02,-1,50,0,1
575000,50,50,106.44897959183673,104.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,125.82,123.8,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,144.56,142.54,0,0,1,Infinity,-1,0.04,-1,50,0,1
590000,50,50,131.59183673469389,129.57142857142858,0,0,1,Infinity,-1,0.02,-1,50,0,1
595000,50,50,137.13725490196077,135.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
600000,50,50,126.9,124.9,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,132.14,130.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,112.92,110.92,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,129.76,127.76,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,108.62745098039215,106.62745098039215,0,0,1,Infinity,-1,0.02,-1,50,0,1
625000,50,50,111.12244897959184,109.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,135.78,133.78,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,124.88,122.86,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,127.13725490196079,125.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
645000,50,50,119.86,117.86,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,115.95918367346938,113.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,106.36,104.36,0,0,1,Infinity,-1,0,-1,50,0,1
660000,50,50,123.80392156862744,121.7843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
665000,50,50,119.86,117.86,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,97.34,95.34,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,122.63265306122449,120.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,111.6938775510204,109.6938775510204,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,123.76923076923077,121.76923076923077,0,0,1,Infinity,-1,0.04,-1,50,0,1
690000,50,50,110.76,108.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
695000,50,50,108.28,106.28,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,132.10204081632654,130.08163265306123,0,0,1,Infinity,-1,0.02,-1,50,0,1
705000,50,50,126.58,124.58,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,120.24,118.24,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,138.62745098039215,136.6078431372549,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,133.3877551020408,131.3673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,132.46938775510205,130.46938775510205,0,0,1,Infinity,-1,0.02,-1,50,0,1
730000,50,50,131.09803921568627,129.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,133.86274509803923,131.86274509803923,0,0,1,Infinity,-1,0.02,-1,50,0,1
740000,50,50,120.28,118.28,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,106.08,104.08,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,132.36,130.36,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,115.12,113.12,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,117.71428571428571,115.6938775510204,0,0,1,Infinity,-1,0.02,-1,50,0,1
765000,50,50,142.26,140.26,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,138.15686274509804,136.13725490196077,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,143.77551020408163,141.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1
780000,50,50,136.66666666666666,134.66666666666666,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,112.74,110.74,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,134.3469387755102,132.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,121.58,119.56,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,125.66666666666667,123.6470588235294,0,0,1,Infinity,-1,0.04,-1,50,0,1
805000,50,50,106.48,104.48,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,145.57142857142858,143.57142857142858,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,135.9,133.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
820000,50,50,131.49019607843138,129.47058823529412,0,0,1,Infinity,-1,0.02,-1,50,0,1
825000,50,50,117.24489795918367,115.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,121.52,119.52,0,0,1,Infinity,-1,0,-1,50,0,1
835000,50,50,137,134.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
840000,50,50,129.32,127.3,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,108.98,106.96,0,0,1,Infinity,-1,0.04,-1,50,0,1
850000,50,50,119.98,117.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
855000,50,50,130.82,128.8,0,0,1,Infinity,-1,0.04,-1,50,0,1
860000,50,50,120.49019607843137,118.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,120.59183673469387,118.57142857142857,0,0,1,Infinity,-1,0.02,-1,50,0,1
870000,50,50,114.2,112.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,132.24,130.18,0,0,1,Infinity,-1,0.06,-1,50,0,1
880000,50,50,127.55102040816327,125.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,122.15686274509804,120.15686274509804,0,0,1,Infinity,-1,0.02,-1,50,0,1
890000,50,50,125.9795918367347,123.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,134.62745098039215,132.6078431372549,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,130.04,128.04,0,0,1,Infinity,-1,0,-1,50,0,1
905000,50,50,122.01960784313725,120,0,0,1,Infinity,-1,0,-1,50,0,1
910000,50,50,115.6734693877551,113.6734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,123.34,121.34,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,120.58,118.58,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,137.92156862745097,135.90196078431373,0,0,1,Infinity,-1,0.04,-1,50,0,1
930000,50,50,117.3,115.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
935000,50,50,129.9795918367347,127.95918367346938,0,0,1,Infinity,-1,0.02,-1,50,0,1
940000,50,50,124,121.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,139.33333333333334,137.2941176470588,0,0,1,Infinity,-1,0.06,-1,50,0,1
950000,50,50,135.64583333333334,133.64583333333334,0,0,1,Infinity,-1,0.02,-1,50,0,1
955000,50,50,130.11764705882354,128.09803921568627,0,0,1,Infinity,-1,0.04,-1,50,0,1
960000,50,50,121.05882352941177,119.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,126.77083333333333,124.77083333333333,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,136.58823529411765,134.5686274509804,0,0,1,Infinity,-1,0.02,-1,50,0,1
975000,50,50,132.9591836734694,130.9591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,115.72549019607843,113.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,120.8,118.8,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,131.14,129.12,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,118.92,116.92,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,106.68,104.66,0,0,1,Infinity,-1,0,-1,50,0,1
