tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,179,178,554.2277777777778,552.2111111111111,0.15555555555555556,0.15555555555555556,114,Infinity,-1,0.06179775280898876,-1,178,0,1
120000,178,179,549.8932584269663,547.876404494382,0.17415730337078653,0.17415730337078653,114,Infinity,-1,0.05027932960893855,-1,179,0,1
125000,179,179,553.2833333333333,551.2777777777778,0.17222222222222222,0.17222222222222222,114,Infinity,-1,0.05027932960893855,-1,179,0,1
130000,179,179,552.8770949720671,550.8659217877095,0.15083798882681565,0.15083798882681565,114,Infinity,-1,0.061452513966480445,-1,179,0,1
135000,179,179,550.056179775281,548.056179775281,0.1853932584269663,0.1853932584269663,114,Infinity,-1,0.05027932960893855,-1,179,0,1
140000,179,179,551.5555555555555,549.55,0.21666666666666667,0.21666666666666667,114,Infinity,-1,0.055865921787709494,-1,179,0,1
145000,179,179,548.814606741573,546.8089887640449,0.1797752808988764,0.1797752808988764,114,Infinity,-1,0.0446927374301676,-1,179,0,1
150000,179,179,549.9887640449438,547.9887640449438,0.1853932584269663,0.1853932584269663,114,Infinity,-1,0.055865921787709494,-1,179,0,1
155000,179,179,548.707182320442,546.6906077348066,0.1712707182320442,0.1712707182320442,114,Infinity,-1,0.05027932960893855,-1,179,0,1
160000,179,179,548.4659090909091,546.4659090909091,0.1590909090909091,0.1590909090909091,114,Infinity,-1,0.0446927374301676,-1,179,0,1
165000,179,179,548.3701657458563,546.3701657458563,0.143646408839779,0.143646408839779,114,Infinity,-1,0.055865921787709494,-1,179,0,1
170000,178,178,554.6011235955057,552.6011235955057,0.15168539325842698,0.15168539325842698,114,Infinity,-1,0.06179775280898876,-1,178,0,1
175000,179,179,552.2569832402235,550.2513966480446,0.18435754189944134,0.18435754189944134,114,Infinity,-1,0.05027932960893855,-1,179,0,1
180000,179,179,550.8944444444444,548.8777777777777,0.18333333333333332,0.18333333333333332,114,Infinity,-1,0.061452513966480445,-1,179,0,1
185000,179,179,546.623595505618,544.6179775280899,0.19662921348314608,0.19662921348314608,114,Infinity,-1,0.0670391061452514,-1,179,0,1
190000,179,179,547.8839779005525,545.8674033149172,0.1878453038674033,0.1878453038674033,114,Infinity,-1,0.061452513966480445,-1,179,0,1
195000,179,179,548.4775280898876,546.4719101123595,0.16853932584269662,0.16853932584269662,114,Infinity,-1,0.07262569832402235,-1,179,0,1
200000,179,179,551.3898305084746,549.3785310734463,0.192090395480226,0.192090395480226,114,Infinity,-1,0.061452513966480445,-1,179,0,1
205000,179,179,545.5722222222222,543.5555555555555,0.17777777777777778,0.17777777777777778,114,Infinity,-1,0.09497206703910614,-1,179,0,1
210000,179,179,552.3743016759777,550.3743016759777,0.21787709497206703,0.21787709497206703,114,Infinity,-1,0.055865921787709494,-1,179,0,1
215000,179,179,548.4692737430167,546.4581005586592,0.20670391061452514,0.20670391061452514,114,Infinity,-1,0.0446927374301676,-1,179,0,1
220000,179,178,551.3988764044943,549.3876404494382,0.1404494382022472,0.1404494382022472,114,Infinity,-1,0.03932584269662921,-1,179,0,1
225000,177,178,554.2290502793296,552.2178770949721,0.24022346368715083,0.24022346368715083,114,Infinity,-1,0.03932584269662921,-1,177,0,1
