tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,144,144,755.2068965517242,753.1931034482759,0.9103448275862069,0.9103448275862069,219,Infinity,-1,0.006944444444444444,-1,144,0,1
115000,144,144,744.8680555555555,742.8541666666666,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0,-1,144,0,1
120000,143,143,745.2797202797203,743.2797202797203,0.8951048951048951,0.8951048951048951,219,Infinity,-1,0,-1,143,0,1
125000,144,144,758.4027777777778,756.3819444444445,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0,-1,144,0,1
130000,144,144,753.3846153846154,751.3706293706293,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0,-1,144,0,1
135000,144,144,752.7241379310345,750.696551724138,0.9517241379310345,0.9517241379310345,219,Infinity,-1,0.006944444444444444,-1,144,0,1
140000,143,143,757.9370629370629,755.9370629370629,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0,-1,143,0,1
145000,144,144,750.7013888888889,748.6875,0.8958333333333334,0.8958333333333334,219,Infinity,-1,0.006944444444444444,-1,144,0,1
150000,144,144,746.3986013986014,744.3706293706293,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0,-1,144,0,1
155000,144,144,751.6041666666666,749.5694444444445,0.9583333333333334,0.9583333333333334,219,Infinity,-1,0.006944444444444444,-1,144,0,1
160000,143,143,750.7638888888889,748.75,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0,-1,143,0,1
165000,144,144,744.8689655172413,742.8620689655172,0.9586206896551724,0.9586206896551724,219,Infinity,-1,0.013888888888888888,-1,144,0,1
170000,144,144,750.7342657342657,748.7062937062936,0.9090909090909091,0.9090909090909091,219,Infinity,-1,0,-1,144,0,1
175000,144,144,754.0140845070423,752,0.9225352112676056,0.9225352112676056,219,Infinity,-1,0,-1,144,0,1
180000,143,143,753.3333333333334,751.3125,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0,-1,143,0,1
185000,144,144,749.0689655172414,747.0551724137931,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0,-1,144,0,1
190000,144,144,746.8125,744.7916666666666,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0.006944444444444444,-1,144,0,1
195000,144,144,750.7202797202797,748.6993006993007,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0,-1,144,0,1
200000,143,143,752.1724137931035,750.1655172413793,0.9310344827586207,0.9310344827586207,219,Infinity,-1,0,-1,143,0,1
205000,144,144,755,752.993006993007,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0,-1,144,0,1
210000,144,144,746.3263888888889,744.3055555555555,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0.006944444444444444,-1,144,0,1
215000,144,144,746.1888111888112,744.1818181818181,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0,-1,144,0,1
220000,143,143,745.916083916084,743.8881118881119,0.9370629370629371,0.9370629370629371,219,Infinity,-1,0.006993006993006993,-1,143,0,1
225000,144,144,751.3698630136986,749.3561643835617,0.9178082191780822,0.9178082191780822,219,Infinity,-1,0,-1,144,0,1
230000,144,144,753.6549295774648,751.6408450704225,0.9366197183098591,0.9366197183098591,219,Infinity,-1,0,-1,144,0,1
235000,144,144,742.9861111111111,740.9722222222222,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0,-1,144,0,1
240000,143,143,746.1805555555555,744.1666666666666,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.006993006993006993,-1,143,0,1
245000,144,144,747.8344827586207,745.8275862068965,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0,-1,144,0,1
250000,144,144,749.8591549295775,747.8521126760563,0.9295774647887324,0.9295774647887324,219,Infinity,-1,0,-1,144,0,1
255000,144,144,746.7361111111111,744.7361111111111,0.9444444444444444,0.9444444444444444,219,Infinity,-1,0,-1,144,0,1
260000,143,143,745.625,743.6041666666666,0.9097222222222222,0.9097222222222222,219,Infinity,-1,0,-1,143,0,1
265000,144,144,747.2222222222222,745.1944444444445,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0,-1,144,0,1
270000,144,144,754.6551724137931,752.648275862069,0.9103448275862069,0.9103448275862069,219,Infinity,-1,0,-1,144,0,1
275000,144,144,748.8531468531469,746.8391608391609,0.965034965034965,0.965034965034965,219,Infinity,-1,0.006944444444444444,-1,144,0,1
280000,143,143,751.6993006993007,749.6853146853147,0.9440559440559441,0.9440559440559441,219,Infinity,-1,0,-1,143,0,1
285000,144,144,746.3194444444445,744.2916666666666,0.9583333333333334,0.9583333333333334,219,Infinity,-1,0,-1,144,0,1
290000,144,144,751.6971830985915,749.669014084507,0.9436619718309859,0.9436619718309859,219,Infinity,-1,0.006944444444444444,-1,144,0,1
295000,144,144,747.6027397260274,745.582191780822,0.9315068493150684,0.9315068493150684,219,Infinity,-1,0.006944444444444444,-1,144,0,1
300000,143,143,750.9225352112676,748.887323943662,0.9366197183098591,0.9366197183098591,219,Infinity,-1,0,-1,143,0,1
305000,144,144,749.875,747.8402777777778,0.9583333333333334,0.9583333333333334,219,Infinity,-1,0.013888888888888888,-1,144,0,1
310000,144,144,746.7241379310345,744.6896551724138,0.9310344827586207,0.9310344827586207,219,Infinity,-1,0,-1,144,0,1
315000,144,144,748.3566433566433,746.3496503496503,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0,-1,144,0,1
320000,143,143,748.0413793103448,746.0275862068966,0.9448275862068966,0.9448275862068966,219,Infinity,-1,0.006993006993006993,-1,143,0,1
325000,144,144,749.8951048951049,747.8671328671329,0.9230769230769231,0.9230769230769231,219,Infinity,-1,0,-1,144,0,1
330000,144,144,754.7972027972028,752.7762237762238,0.958041958041958,0.958041958041958,219,Infinity,-1,0.006944444444444444,-1,144,0,1
335000,144,144,751.6805555555555,749.6527777777778,0.9513888888888888,0.9513888888888888,219,Infinity,-1,0.013888888888888888,-1,144,0,1
340000,143,143,744.8611111111111,742.8611111111111,0.9305555555555556,0.9305555555555556,219,Infinity,-1,0,-1,143,0,1
345000,144,144,750.9154929577464,748.8802816901408,0.9225352112676056,0.9225352112676056,219,Infinity,-1,0,-1,144,0,1
