tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
270000,177,177,477.8181818181818,475.77840909090907,0.18181818181818182,0.18181818181818182,461,Infinity,-1,0.096045197740113,-1,177,0,1
275000,176,176,477.26704545454544,475.2556818181818,0.14204545454545456,0.14204545454545456,461,Infinity,-1,0.08522727272727272,-1,176,0,1
280000,177,177,479.625,477.60227272727275,0.17045454545454544,0.17045454545454544,461,Infinity,-1,0.07909604519774012,-1,177,0,1
285000,177,176,479.2696629213483,477.25280898876406,0.25280898876404495,0.25280898876404495,461,Infinity,-1,0.045454545454545456,-1,176,0,1
290000,176,177,485.35795454545456,483.32954545454544,0.16477272727272727,0.16477272727272727,461,Infinity,-1,0.0847457627118644,-1,177,0,1
295000,177,177,477.3735632183908,475.35632183908046,0.10344827586206896,0.10344827586206896,461,Infinity,-1,0.06779661016949153,-1,177,0,1
300000,176,176,479.01666666666665,477,0.1388888888888889,0.1388888888888889,461,Infinity,-1,0.045454545454545456,-1,176,0,1
305000,177,177,480.5141242937853,478.47457627118644,0.14124293785310735,0.14124293785310735,461,Infinity,-1,0.1016949152542373,-1,177,0,1
310000,176,176,478.51704545454544,476.5056818181818,0.13068181818181818,0.13068181818181818,461,Infinity,-1,0.07954545454545454,-1,176,0,1
315000,177,177,478.1363636363636,476.1136363636364,0.17045454545454544,0.17045454545454544,461,Infinity,-1,0.0903954802259887,-1,177,0,1
320000,176,176,482.06779661016947,480.045197740113,0.14124293785310735,0.14124293785310735,461,Infinity,-1,0.09090909090909091,-1,176,0,1
325000,177,177,485.5344827586207,483.51724137931035,0.19540229885057472,0.19540229885057472,461,Infinity,-1,0.062146892655367235,-1,177,0,1
330000,177,177,478.5810055865922,476.5586592178771,0.17318435754189945,0.17318435754189945,461,Infinity,-1,0.0903954802259887,-1,177,0,1
