tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,111,111,783.2596153846154,781.25,0.20192307692307693,0.20192307692307693,476,Infinity,-1,0,-1,111,0,1
90000,111,111,775.6422018348624,773.6238532110092,0.23853211009174313,0.23853211009174313,476,Infinity,-1,0,-1,111,0,1
95000,111,111,776.6964285714286,774.6696428571429,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,111,0,1
100000,111,111,780.8839285714286,778.875,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0,-1,111,0,1
105000,111,111,778.5688073394496,776.559633027523,0.27522935779816515,0.27522935779816515,476,Infinity,-1,0,-1,111,0,1
110000,111,111,778.1531531531532,776.1441441441441,0.18018018018018017,0.18018018018018017,476,Infinity,-1,0,-1,111,0,1
115000,111,111,775.7964601769911,773.7610619469026,0.1415929203539823,0.1415929203539823,476,Infinity,-1,0,-1,111,0,1
120000,111,111,783.9909090909091,781.9818181818182,0.2636363636363636,0.2636363636363636,476,Infinity,-1,0.009009009009009009,-1,111,0,1
125000,111,111,772.9090909090909,770.8909090909091,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,111,0,1
130000,111,111,783.1081081081081,781.0900900900901,0.25225225225225223,0.25225225225225223,476,Infinity,-1,0,-1,111,0,1
135000,111,111,778.8181818181819,776.8181818181819,0.19090909090909092,0.19090909090909092,476,Infinity,-1,0,-1,111,0,1
140000,111,111,793.5840707964602,791.5752212389381,0.23008849557522124,0.23008849557522124,476,Infinity,-1,0,-1,111,0,1
145000,111,111,779.8181818181819,777.8,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,111,0,1
150000,111,111,780.4954954954954,778.4954954954954,0.1891891891891892,0.1891891891891892,476,Infinity,-1,0,-1,111,0,1
155000,111,110,775.8849557522124,773.8849557522124,0.168141592920354,0.168141592920354,476,Infinity,-1,0,-1,111,0,1
160000,110,111,784.5277777777778,782.5185185185185,0.19444444444444445,0.19444444444444445,476,Infinity,-1,0,-1,110,0,1
165000,111,111,779.3660714285714,777.3392857142857,0.16071428571428573,0.16071428571428573,476,Infinity,-1,0,-1,111,0,1
170000,111,111,786.1607142857143,784.1428571428571,0.25892857142857145,0.25892857142857145,476,Infinity,-1,0,-1,111,0,1
175000,111,111,777.7522935779816,775.743119266055,0.22018348623853212,0.22018348623853212,476,Infinity,-1,0,-1,111,0,1
180000,111,111,783.1981981981982,781.1711711711712,0.26126126126126126,0.26126126126126126,476,Infinity,-1,0,-1,111,0,1
185000,111,111,780.8558558558559,778.8468468468468,0.1891891891891892,0.1891891891891892,476,Infinity,-1,0,-1,111,0,1
190000,111,111,776.25,774.25,0.22321428571428573,0.22321428571428573,476,Infinity,-1,0,-1,111,0,1
195000,111,111,785.9090909090909,783.9090909090909,0.2,0.2,476,Infinity,-1,0,-1,111,0,1
200000,111,111,786.2612612612612,784.2432432432432,0.1891891891891892,0.1891891891891892,476,Infinity,-1,0,-1,111,0,1
205000,111,111,780.8839285714286,778.8660714285714,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0,-1,111,0,1
210000,111,111,776.1818181818181,774.1363636363636,0.24545454545454545,0.24545454545454545,476,Infinity,-1,0,-1,111,0,1
215000,111,111,779.0540540540541,777.0360360360361,0.22522522522522523,0.22522522522522523,476,Infinity,-1,0,-1,111,0,1
220000,111,111,778.7837837837837,776.7477477477478,0.23423423423423423,0.23423423423423423,476,Infinity,-1,0,-1,111,0,1
225000,111,111,779.0982142857143,777.0714285714286,0.16071428571428573,0.16071428571428573,476,Infinity,-1,0,-1,111,0,1
230000,111,111,778.5454545454545,776.5272727272727,0.1,0.1,476,Infinity,-1,0,-1,111,0,1
235000,111,110,778.125,776.1160714285714,0.16964285714285715,0.16964285714285715,476,Infinity,-1,0,-1,111,0,1
240000,110,111,772.4454545454546,770.4454545454546,0.15454545454545454,0.15454545454545454,476,Infinity,-1,0,-1,110,0,1
245000,111,111,779.4144144144144,777.4054054054054,0.22522522522522523,0.22522522522522523,476,Infinity,-1,0,-1,111,0,1
250000,111,111,776.7117117117117,774.6936936936937,0.16216216216216217,0.16216216216216217,476,Infinity,-1,0,-1,111,0,1
255000,111,111,779.8648648648649,777.8468468468468,0.1981981981981982,0.1981981981981982,476,Infinity,-1,0,-1,111,0,1
260000,111,111,786.7272727272727,784.7181818181818,0.19090909090909092,0.19090909090909092,476,Infinity,-1,0,-1,111,0,1
265000,111,111,774.1964285714286,772.1875,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,111,0,1
270000,111,111,781.936936936937,779.918918918919,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
275000,111,111,777.2844036697247,775.2752293577981,0.1926605504587156,0.1926605504587156,476,Infinity,-1,0,-1,111,0,1
280000,111,111,783.125,781.0982142857143,0.25892857142857145,0.25892857142857145,476,Infinity,-1,0,-1,111,0,1
285000,111,111,780.1351351351351,778.1261261261261,0.1981981981981982,0.1981981981981982,476,Infinity,-1,0,-1,111,0,1
290000,111,111,785.1801801801802,783.1801801801802,0.2882882882882883,0.2882882882882883,476,Infinity,-1,0,-1,111,0,1
295000,111,111,775.9821428571429,773.9642857142857,0.22321428571428573,0.22321428571428573,476,Infinity,-1,0,-1,111,0,1
300000,111,111,780.4054054054054,778.3873873873874,0.1891891891891892,0.1891891891891892,476,Infinity,-1,0,-1,111,0,1
305000,111,111,781,779,0.09090909090909091,0.09090909090909091,476,Infinity,-1,0,-1,111,0,1
310000,111,111,778.75,776.7410714285714,0.1875,0.1875,476,Infinity,-1,0,-1,111,0,1
315000,111,110,782.9909090909091,780.9818181818182,0.14545454545454545,0.14545454545454545,476,Infinity,-1,0,-1,111,0,1
320000,110,111,776.9639639639639,774.927927927928,0.1981981981981982,0.1981981981981982,476,Infinity,-1,0,-1,110,0,1
325000,111,111,783.9107142857143,781.8839285714286,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,111,0,1
330000,111,111,778.6272727272727,776.6,0.24545454545454545,0.24545454545454545,476,Infinity,-1,0,-1,111,0,1
335000,111,111,776.8828828828829,774.8288288288288,0.2072072072072072,0.2072072072072072,476,Infinity,-1,0,-1,111,0,1
340000,111,111,774.1801801801802,772.1621621621622,0.16216216216216217,0.16216216216216217,476,Infinity,-1,0,-1,111,0,1
345000,111,111,775.7272727272727,773.7272727272727,0.2727272727272727,0.2727272727272727,476,Infinity,-1,0,-1,111,0,1
350000,111,111,778.7168141592921,776.6991150442478,0.22123893805309736,0.22123893805309736,476,Infinity,-1,0,-1,111,0,1
355000,111,111,779.0366972477065,777.0366972477065,0.25688073394495414,0.25688073394495414,476,Infinity,-1,0,-1,111,0,1
360000,111,111,784.5446428571429,782.5357142857143,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0,-1,111,0,1
365000,111,111,777.6696428571429,775.6517857142857,0.17857142857142858,0.17857142857142858,476,Infinity,-1,0,-1,111,0,1
370000,111,111,782.5675675675676,780.5495495495495,0.2072072072072072,0.2072072072072072,476,Infinity,-1,0,-1,111,0,1
375000,111,111,785.5454545454545,783.5272727272727,0.2636363636363636,0.2636363636363636,476,Infinity,-1,0,-1,111,0,1
380000,111,111,783.1081081081081,781.1081081081081,0.2072072072072072,0.2072072072072072,476,Infinity,-1,0,-1,111,0,1
385000,111,111,780.4545454545455,778.4272727272727,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,111,0,1
390000,111,111,779.0982142857143,777.0803571428571,0.23214285714285715,0.23214285714285715,476,Infinity,-1,0,-1,111,0,1
395000,111,110,772.2727272727273,770.2636363636364,0.23636363636363636,0.23636363636363636,476,Infinity,-1,0,-1,111,0,1
400000,110,111,777.6696428571429,775.6607142857143,0.1875,0.1875,476,Infinity,-1,0,-1,110,0,1
405000,111,111,785.4587155963303,783.440366972477,0.1651376146788991,0.1651376146788991,476,Infinity,-1,0,-1,111,0,1
410000,111,111,781.0714285714286,779.0357142857143,0.16071428571428573,0.16071428571428573,476,Infinity,-1,0,-1,111,0,1
415000,111,111,781.8468468468468,779.8378378378378,0.18018018018018017,0.18018018018018017,476,Infinity,-1,0,-1,111,0,1
420000,111,111,780.3153153153153,778.2882882882883,0.16216216216216217,0.16216216216216217,476,Infinity,-1,0,-1,111,0,1
425000,111,111,780.9633027522935,778.954128440367,0.1743119266055046,0.1743119266055046,476,Infinity,-1,0,-1,111,0,1
430000,111,111,780.3982300884956,778.3893805309734,0.1592920353982301,0.1592920353982301,476,Infinity,-1,0,-1,111,0,1
435000,111,111,784,781.9818181818182,0.16363636363636364,0.16363636363636364,476,Infinity,-1,0,-1,111,0,1
440000,111,111,782.6785714285714,780.6517857142857,0.1875,0.1875,476,Infinity,-1,0,-1,111,0,1
445000,111,111,778.6936936936937,776.6756756756756,0.21621621621621623,0.21621621621621623,476,Infinity,-1,0,-1,111,0,1
450000,111,111,777.7522935779816,775.7339449541284,0.1834862385321101,0.1834862385321101,476,Infinity,-1,0,-1,111,0,1
455000,111,111,777.566371681416,775.5575221238938,0.22123893805309736,0.22123893805309736,476,Infinity,-1,0,-1,111,0,1
460000,111,111,781.9090909090909,779.9,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,111,0,1
465000,111,111,780.1351351351351,778.1261261261261,0.1891891891891892,0.1891891891891892,476,Infinity,-1,0,-1,111,0,1
470000,111,111,779.6428571428571,777.6071428571429,0.20535714285714285,0.20535714285714285,476,Infinity,-1,0,-1,111,0,1
475000,111,110,780.2636363636364,778.2454545454545,0.18181818181818182,0.18181818181818182,476,Infinity,-1,0,-1,111,0,1
480000,110,111,772.4821428571429,770.4642857142857,0.16071428571428573,0.16071428571428573,476,Infinity,-1,0,-1,110,0,1
485000,111,111,778.7181818181818,776.7181818181818,0.21818181818181817,0.21818181818181817,476,Infinity,-1,0,-1,111,0,1
490000,111,111,784.2857142857143,782.2589285714286,0.19642857142857142,0.19642857142857142,476,Infinity,-1,0,-1,111,0,1
