tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
300000,78,78,731.1645569620254,729.0759493670886,0.24050632911392406,0.24050632911392406,359,Infinity,-1,0.11538461538461539,-1,78,0,1
305000,78,78,728.8051948051948,726.6363636363636,0.22077922077922077,0.22077922077922077,359,Infinity,-1,0.1282051282051282,-1,78,0,1
310000,78,78,728.6666666666666,726.5897435897435,0.3076923076923077,0.3076923076923077,359,Infinity,-1,0.10256410256410256,-1,78,0,1
315000,78,78,724.0769230769231,721.974358974359,0.2948717948717949,0.2948717948717949,359,Infinity,-1,0.08974358974358974,-1,78,0,1
320000,78,78,742.5443037974684,740.4683544303797,0.2911392405063291,0.2911392405063291,359,Infinity,-1,0.0641025641025641,-1,78,0,1
325000,79,79,723.4050632911392,721.3544303797469,0.31645569620253167,0.31645569620253167,359,Infinity,-1,0.06329113924050633,-1,79,0,1
330000,78,78,724.1168831168832,722.0909090909091,0.23376623376623376,0.23376623376623376,359,Infinity,-1,0.01282051282051282,-1,78,0,1
335000,78,78,722.5,720.4358974358975,0.2692307692307692,0.2692307692307692,359,Infinity,-1,0.08974358974358974,-1,78,0,1
340000,78,78,726.3846153846154,724.2820512820513,0.21794871794871795,0.21794871794871795,359,Infinity,-1,0.07692307692307693,-1,78,0,1
345000,78,78,730.0875,728,0.2625,0.2625,359,Infinity,-1,0.10256410256410256,-1,78,0,1
350000,78,78,726,723.921052631579,0.23684210526315788,0.23684210526315788,359,Infinity,-1,0.07692307692307693,-1,78,0,1
355000,78,78,730.0379746835443,727.9367088607595,0.26582278481012656,0.26582278481012656,359,Infinity,-1,0.08974358974358974,-1,78,0,1
360000,78,78,735.2784810126582,733.253164556962,0.3291139240506329,0.3291139240506329,359,Infinity,-1,0.038461538461538464,-1,78,0,1
365000,79,79,737.9350649350649,735.8571428571429,0.3116883116883117,0.3116883116883117,359,Infinity,-1,0.0759493670886076,-1,79,0,1
370000,78,78,726.4675324675325,724.4285714285714,0.22077922077922077,0.22077922077922077,359,Infinity,-1,0.038461538461538464,-1,78,0,1
375000,78,78,728.1139240506329,726.0379746835443,0.22784810126582278,0.22784810126582278,359,Infinity,-1,0.0641025641025641,-1,78,0,1
380000,78,78,728.9873417721519,726.9240506329114,0.3037974683544304,0.3037974683544304,359,Infinity,-1,0.07692307692307693,-1,78,0,1
385000,78,78,736.9871794871794,734.9230769230769,0.2692307692307692,0.2692307692307692,359,Infinity,-1,0.0641025641025641,-1,78,0,1
390000,78,78,730.4615384615385,728.3846153846154,0.2948717948717949,0.2948717948717949,359,Infinity,-1,0.07692307692307693,-1,78,0,1
395000,78,78,721.7564102564103,719.6538461538462,0.3076923076923077,0.3076923076923077,359,Infinity,-1,0.10256410256410256,-1,78,0,1
400000,78,78,729.6923076923077,727.6153846153846,0.2692307692307692,0.2692307692307692,359,Infinity,-1,0.0641025641025641,-1,78,0,1
405000,79,79,729.6493506493506,727.5454545454545,0.24675324675324675,0.24675324675324675,359,Infinity,-1,0.12658227848101267,-1,79,0,1
410000,78,78,728.0506329113924,725.9113924050633,0.2911392405063291,0.2911392405063291,359,Infinity,-1,0.1282051282051282,-1,78,0,1
415000,78,78,731.7179487179487,729.6666666666666,0.28205128205128205,0.28205128205128205,359,Infinity,-1,0.038461538461538464,-1,78,0,1
420000,78,78,729.4810126582279,727.4303797468355,0.27848101265822783,0.27848101265822783,359,Infinity,-1,0.05128205128205128,-1,78,0,1
425000,78,78,732.7564102564103,730.6923076923077,0.2692307692307692,0.2692307692307692,359,Infinity,-1,0.0641025641025641,-1,78,0,1
430000,78,78,727.5454545454545,725.4675324675325,0.2857142857142857,0.2857142857142857,359,Infinity,-1,0.07692307692307693,-1,78,0,1
435000,78,78,732.5189873417721,730.4683544303797,0.34177215189873417,0.34177215189873417,359,Infinity,-1,0.05128205128205128,-1,78,0,1
440000,78,78,735.961038961039,733.9090909090909,0.2597402597402597,0.2597402597402597,359,Infinity,-1,0.05128205128205128,-1,78,0,1
445000,79,79,733.5569620253165,731.4810126582279,0.2911392405063291,0.2911392405063291,359,Infinity,-1,0.11392405063291139,-1,79,0,1
450000,78,78,731.2658227848101,729.2025316455696,0.35443037974683544,0.35443037974683544,359,Infinity,-1,0.02564102564102564,-1,78,0,1
455000,78,78,740.0769230769231,738,0.28205128205128205,0.28205128205128205,359,Infinity,-1,0.07692307692307693,-1,78,0,1
460000,78,78,719.2857142857143,717.1558441558442,0.37662337662337664,0.37662337662337664,359,Infinity,-1,0.16666666666666666,-1,78,0,1
465000,78,78,723.7088607594936,721.6075949367089,0.26582278481012656,0.26582278481012656,359,Infinity,-1,0.07692307692307693,-1,78,0,1
470000,78,78,740.0512820512821,738,0.28205128205128205,0.28205128205128205,359,Infinity,-1,0.05128205128205128,-1,78,0,1
475000,78,78,725.379746835443,723.253164556962,0.2911392405063291,0.2911392405063291,359,Infinity,-1,0.11538461538461539,-1,78,0,1
480000,78,78,728.5194805194806,726.5064935064935,0.23376623376623376,0.23376623376623376,359,Infinity,-1,0.01282051282051282,-1,78,0,1
485000,79,79,732.6025641025641,730.5641025641025,0.32051282051282054,0.32051282051282054,359,Infinity,-1,0.05063291139240506,-1,79,0,1
490000,78,78,728.2051282051282,726.0769230769231,0.2564102564102564,0.2564102564102564,359,Infinity,-1,0.11538461538461539,-1,78,0,1
495000,78,78,729.8860759493671,727.8101265822785,0.27848101265822783,0.27848101265822783,359,Infinity,-1,0.07692307692307693,-1,78,0,1
500000,78,78,740.1794871794872,738.1282051282051,0.19230769230769232,0.19230769230769232,359,Infinity,-1,0.0641025641025641,-1,78,0,1
505000,78,78,737.1410256410256,735.0512820512821,0.2564102564102564,0.2564102564102564,359,Infinity,-1,0.07692307692307693,-1,78,0,1
510000,78,78,734.1410256410256,732.1025641025641,0.44871794871794873,0.44871794871794873,359,Infinity,-1,0.05128205128205128,-1,78,0,1
515000,78,78,721.6962025316456,719.5822784810126,0.27848101265822783,0.27848101265822783,359,Infinity,-1,0.10256410256410256,-1,78,0,1
520000,78,78,724.1558441558442,722.0909090909091,0.18181818181818182,0.18181818181818182,359,Infinity,-1,0.07692307692307693,-1,78,0,1
525000,79,79,731.2820512820513,729.1538461538462,0.32051282051282054,0.32051282051282054,359,Infinity,-1,0.12658227848101267,-1,79,0,1
530000,78,78,726.8961038961039,724.8181818181819,0.2597402597402597,0.2597402597402597,359,Infinity,-1,0.0641025641025641,-1,78,0,1
535000,78,78,736.3125,734.25,0.325,0.325,359,Infinity,-1,0.0641025641025641,-1,78,0,1
540000,78,78,724.8181818181819,722.7402597402597,0.3116883116883117,0.3116883116883117,359,Infinity,-1,0.10256410256410256,-1,78,0,1
