tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,139,139,736.9858156028369,734.9858156028369,0.3049645390070922,0.3049645390070922,24,Infinity,-1,0.02877697841726619,-1,139,0,1
165000,140,139,741.7391304347826,739.7391304347826,0.3188405797101449,0.3188405797101449,24,Infinity,-1,0.014388489208633094,-1,140,0,1
170000,139,140,738.158273381295,736.158273381295,0.31654676258992803,0.31654676258992803,24,Infinity,-1,0.04285714285714286,-1,139,0,1
175000,139,139,739.6521739130435,737.6304347826087,0.32608695652173914,0.32608695652173914,24,Infinity,-1,0.05755395683453238,-1,139,0,1
180000,139,139,734.7142857142857,732.7142857142857,0.32142857142857145,0.32142857142857145,24,Infinity,-1,0.03597122302158273,-1,139,0,1
185000,139,139,737.0785714285714,735.0714285714286,0.2857142857142857,0.2857142857142857,24,Infinity,-1,0.014388489208633094,-1,139,0,1
190000,139,139,745.4306569343066,743.4306569343066,0.29927007299270075,0.29927007299270075,24,Infinity,-1,0.02877697841726619,-1,139,0,1
195000,139,139,738.5531914893617,736.5460992907801,0.2624113475177305,0.2624113475177305,24,Infinity,-1,0.04316546762589928,-1,139,0,1
200000,139,139,739.3237410071943,737.31654676259,0.3237410071942446,0.3237410071942446,24,Infinity,-1,0.050359712230215826,-1,139,0,1
205000,139,139,733.2608695652174,731.2608695652174,0.2463768115942029,0.2463768115942029,24,Infinity,-1,0.02158273381294964,-1,139,0,1
210000,139,139,744.4892086330935,742.4820143884892,0.2949640287769784,0.2949640287769784,24,Infinity,-1,0.050359712230215826,-1,139,0,1
215000,139,139,741.043165467626,739.043165467626,0.2733812949640288,0.2733812949640288,24,Infinity,-1,0.02158273381294964,-1,139,0,1
220000,139,139,738.15,736.1428571428571,0.24285714285714285,0.24285714285714285,24,Infinity,-1,0.06474820143884892,-1,139,0,1
225000,139,139,739.3884892086331,737.3884892086331,0.302158273381295,0.302158273381295,24,Infinity,-1,0.02877697841726619,-1,139,0,1
230000,139,139,743.7122302158274,741.705035971223,0.33093525179856115,0.33093525179856115,24,Infinity,-1,0.05755395683453238,-1,139,0,1
235000,139,139,744.7841726618705,742.7841726618705,0.23741007194244604,0.23741007194244604,24,Infinity,-1,0.04316546762589928,-1,139,0,1
240000,139,139,738.4285714285714,736.4214285714286,0.37142857142857144,0.37142857142857144,24,Infinity,-1,0.04316546762589928,-1,139,0,1
245000,140,139,739.5652173913044,737.5652173913044,0.2536231884057971,0.2536231884057971,24,Infinity,-1,0.02158273381294964,-1,140,0,1
250000,139,140,743.1739130434783,741.1739130434783,0.2753623188405797,0.2753623188405797,24,Infinity,-1,0.05,-1,139,0,1
255000,139,139,738.9285714285714,736.9214285714286,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0.03597122302158273,-1,139,0,1
260000,139,139,744.4964028776978,742.4964028776978,0.4172661870503597,0.4172661870503597,24,Infinity,-1,0.02877697841726619,-1,139,0,1
265000,139,139,743.195652173913,741.1884057971015,0.2608695652173913,0.2608695652173913,24,Infinity,-1,0.050359712230215826,-1,139,0,1
270000,139,139,741.8992805755396,739.8920863309353,0.3237410071942446,0.3237410071942446,24,Infinity,-1,0.014388489208633094,-1,139,0,1
275000,139,139,746.5492957746479,744.5492957746479,0.2535211267605634,0.2535211267605634,24,Infinity,-1,0.02877697841726619,-1,139,0,1
280000,139,139,739.0948905109489,737.0802919708029,0.27007299270072993,0.27007299270072993,24,Infinity,-1,0.050359712230215826,-1,139,0,1
285000,139,139,743.4244604316547,741.4172661870504,0.31654676258992803,0.31654676258992803,24,Infinity,-1,0.05755395683453238,-1,139,0,1
290000,139,139,742.2589928057554,740.2589928057554,0.26618705035971224,0.26618705035971224,24,Infinity,-1,0.050359712230215826,-1,139,0,1
295000,134,134,737.6170212765958,735.5531914893617,0.2624113475177305,0.2624113475177305,24,Infinity,-1,0.04477611940298507,-1,134,0,1
