tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,101,101,501.5686274509804,499.53921568627453,0.9215686274509803,0.9215686274509803,320,Infinity,-1,0.0594059405940594,-1,101,0,1
110000,102,102,504.8137254901961,502.79411764705884,0.9117647058823529,0.9117647058823529,320,Infinity,-1,0.0784313725490196,-1,102,0,1
115000,101,101,499.08,497.06,0.94,0.94,320,Infinity,-1,0.0594059405940594,-1,101,0,1
120000,102,102,496.578431372549,494.5686274509804,0.9313725490196079,0.9313725490196079,320,Infinity,-1,0.058823529411764705,-1,102,0,1
125000,102,102,497.58415841584156,495.54455445544556,0.8811881188118812,0.8811881188118812,320,Infinity,-1,0.09803921568627451,-1,102,0,1
130000,101,101,492.3235294117647,490.3235294117647,0.9607843137254902,0.9607843137254902,320,Infinity,-1,0.1188118811881188,-1,101,0,1
135000,102,102,493.2450980392157,491.2156862745098,0.9411764705882353,0.9411764705882353,320,Infinity,-1,0.0392156862745098,-1,102,0,1
140000,101,101,499.74257425742576,497.7227722772277,0.9108910891089109,0.9108910891089109,320,Infinity,-1,0.07920792079207921,-1,101,0,1
145000,102,102,497.36633663366337,495.35643564356434,0.9603960396039604,0.9603960396039604,320,Infinity,-1,0.09803921568627451,-1,102,0,1
150000,101,101,492.9807692307692,490.97115384615387,0.9326923076923077,0.9326923076923077,320,Infinity,-1,0.0594059405940594,-1,101,0,1
155000,102,102,510.91,508.89,0.97,0.97,320,Infinity,-1,0.049019607843137254,-1,102,0,1
160000,101,101,499.80392156862746,497.7843137254902,0.9215686274509803,0.9215686274509803,320,Infinity,-1,0.06930693069306931,-1,101,0,1
165000,102,102,497.76237623762376,495.7524752475247,0.9504950495049505,0.9504950495049505,320,Infinity,-1,0.06862745098039216,-1,102,0,1
170000,102,102,501.2277227722772,499.1980198019802,0.9306930693069307,0.9306930693069307,320,Infinity,-1,0.09803921568627451,-1,102,0,1
175000,101,101,502.8349514563107,500.81553398058253,0.9514563106796117,0.9514563106796117,320,Infinity,-1,0.06930693069306931,-1,101,0,1
180000,102,102,490.64356435643566,488.61386138613864,0.900990099009901,0.900990099009901,320,Infinity,-1,0.06862745098039216,-1,102,0,1
185000,101,101,504.8921568627451,502.8529411764706,0.9313725490196079,0.9313725490196079,320,Infinity,-1,0.06930693069306931,-1,101,0,1
190000,102,102,501.49,499.47,0.94,0.94,320,Infinity,-1,0.08823529411764706,-1,102,0,1
195000,101,101,505.4854368932039,503.4660194174757,0.912621359223301,0.912621359223301,320,Infinity,-1,0.0594059405940594,-1,101,0,1
200000,102,102,496.55,494.51,0.9,0.9,320,Infinity,-1,0.049019607843137254,-1,102,0,1
205000,102,102,495,492.9901960784314,0.9607843137254902,0.9607843137254902,320,Infinity,-1,0.08823529411764706,-1,102,0,1
210000,101,101,503.51960784313724,501.51960784313724,0.9411764705882353,0.9411764705882353,320,Infinity,-1,0.04950495049504951,-1,101,0,1
215000,102,102,499.45544554455444,497.43564356435644,0.9306930693069307,0.9306930693069307,320,Infinity,-1,0.0784313725490196,-1,102,0,1
220000,101,101,495.27450980392155,493.27450980392155,0.9117647058823529,0.9117647058823529,320,Infinity,-1,0.1485148514851485,-1,101,0,1
225000,102,102,499.0693069306931,497.0495049504951,0.9207920792079208,0.9207920792079208,320,Infinity,-1,0.0784313725490196,-1,102,0,1
230000,101,101,502.7352941176471,500.72549019607845,0.9215686274509803,0.9215686274509803,320,Infinity,-1,0.04950495049504951,-1,101,0,1
235000,102,102,500.0882352941176,498.078431372549,0.9509803921568627,0.9509803921568627,320,Infinity,-1,0.058823529411764705,-1,102,0,1
240000,101,101,501.39,499.36,0.98,0.98,320,Infinity,-1,0.04950495049504951,-1,101,0,1
245000,102,102,497.29126213592235,495.28155339805824,0.941747572815534,0.941747572815534,320,Infinity,-1,0.0784313725490196,-1,102,0,1
250000,102,102,494.019801980198,491.980198019802,0.9207920792079208,0.9207920792079208,320,Infinity,-1,0.0784313725490196,-1,102,0,1
255000,101,101,497.05882352941177,495.03921568627453,0.9313725490196079,0.9313725490196079,320,Infinity,-1,0.0594059405940594,-1,101,0,1
260000,102,102,496.77450980392155,494.7450980392157,0.9117647058823529,0.9117647058823529,320,Infinity,-1,0.049019607843137254,-1,102,0,1
265000,101,101,494.5247524752475,492.4950495049505,0.9306930693069307,0.9306930693069307,320,Infinity,-1,0.0594059405940594,-1,101,0,1
270000,102,102,499.7722772277228,497.74257425742576,0.9306930693069307,0.9306930693069307,320,Infinity,-1,0.0784313725490196,-1,102,0,1
275000,101,101,498.3592233009709,496.3592233009709,0.9611650485436893,0.9611650485436893,320,Infinity,-1,0.10891089108910891,-1,101,0,1
280000,102,102,502.61386138613864,500.61386138613864,0.9207920792079208,0.9207920792079208,320,Infinity,-1,0.049019607843137254,-1,102,0,1
285000,102,102,502.921568627451,500.9117647058824,0.9117647058823529,0.9117647058823529,320,Infinity,-1,0.049019607843137254,-1,102,0,1
290000,101,101,497.74257425742576,495.74257425742576,0.8910891089108911,0.8910891089108911,320,Infinity,-1,0.0297029702970297,-1,101,0,1
295000,102,102,500.1485148514852,498.1188118811881,0.900990099009901,0.900990099009901,320,Infinity,-1,0.049019607843137254,-1,102,0,1
300000,101,101,494.99029126213594,492.9805825242718,0.8349514563106796,0.8349514563106796,320,Infinity,-1,0.07920792079207921,-1,101,0,1
305000,102,102,503.37,501.33,0.9,0.9,320,Infinity,-1,0.058823529411764705,-1,102,0,1
310000,101,101,501.625,499.61538461538464,0.9134615384615384,0.9134615384615384,320,Infinity,-1,0.04950495049504951,-1,101,0,1
315000,102,102,497.3762376237624,495.34653465346537,0.900990099009901,0.900990099009901,320,Infinity,-1,0.08823529411764706,-1,102,0,1
