tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,211,212,749.626168224299,747.6121495327103,0.7663551401869159,0.7663551401869159,59,Infinity,-1,0.04716981132075472,-1,212,0,1
80000,212,212,747.2809523809524,745.2714285714286,0.780952380952381,0.780952380952381,59,Infinity,-1,0.0330188679245283,-1,212,0,1
85000,113,113,751.4921875,749.46875,0.828125,0.828125,59,Infinity,-1,0.017699115044247787,-1,113,0,1
90000,114,114,749.4912280701755,747.4736842105264,0.7017543859649122,0.7017543859649122,59,Infinity,-1,0.017543859649122806,-1,114,0,1
95000,113,113,756.1858407079646,754.1504424778761,0.7433628318584071,0.7433628318584071,59,Infinity,-1,0.035398230088495575,-1,113,0,1
100000,113,113,749.7964601769911,747.7787610619469,0.7876106194690266,0.7876106194690266,59,Infinity,-1,0.02654867256637168,-1,113,0,1
105000,114,114,744.8508771929825,742.8245614035088,0.7982456140350878,0.7982456140350878,59,Infinity,-1,0.02631578947368421,-1,114,0,1
110000,113,113,749.2882882882883,747.2342342342342,0.8378378378378378,0.8378378378378378,59,Infinity,-1,0.05309734513274336,-1,113,0,1
115000,113,113,752.7844827586207,750.7586206896551,0.7931034482758621,0.7931034482758621,59,Infinity,-1,0.035398230088495575,-1,113,0,1
120000,113,113,750.8070175438596,748.7894736842105,0.7631578947368421,0.7631578947368421,59,Infinity,-1,0.02654867256637168,-1,113,0,1
125000,114,114,753.433628318584,751.4070796460177,0.7256637168141593,0.7256637168141593,59,Infinity,-1,0.02631578947368421,-1,114,0,1
130000,113,113,752.1517857142857,750.1428571428571,0.7857142857142857,0.7857142857142857,59,Infinity,-1,0,-1,113,0,1
135000,113,113,750.0530973451328,748.0442477876106,0.8053097345132744,0.8053097345132744,59,Infinity,-1,0.008849557522123894,-1,113,0,1
140000,114,114,740.5929203539823,738.5752212389381,0.8141592920353983,0.8141592920353983,59,Infinity,-1,0.02631578947368421,-1,114,0,1
145000,113,113,750.9912280701755,748.9473684210526,0.7543859649122807,0.7543859649122807,59,Infinity,-1,0.035398230088495575,-1,113,0,1
150000,113,113,748.6782608695652,746.6521739130435,0.7739130434782608,0.7739130434782608,59,Infinity,-1,0.035398230088495575,-1,113,0,1
155000,113,113,750.8571428571429,748.7946428571429,0.7321428571428571,0.7321428571428571,59,Infinity,-1,0.05309734513274336,-1,113,0,1
160000,114,114,745.7522123893805,743.70796460177,0.8053097345132744,0.8053097345132744,59,Infinity,-1,0.043859649122807015,-1,114,0,1
165000,113,113,750.5803571428571,748.5357142857143,0.8303571428571429,0.8303571428571429,59,Infinity,-1,0.04424778761061947,-1,113,0,1
170000,113,113,754,751.9655172413793,0.7327586206896551,0.7327586206896551,59,Infinity,-1,0.05309734513274336,-1,113,0,1
175000,114,114,752.063063063063,750.027027027027,0.8378378378378378,0.8378378378378378,59,Infinity,-1,0.02631578947368421,-1,114,0,1
180000,113,113,744.8245614035088,742.8157894736842,0.7543859649122807,0.7543859649122807,59,Infinity,-1,0.008849557522123894,-1,113,0,1
185000,113,113,749.2831858407079,747.2477876106195,0.7876106194690266,0.7876106194690266,59,Infinity,-1,0.035398230088495575,-1,113,0,1
190000,113,113,745.8407079646017,743.7964601769911,0.7610619469026548,0.7610619469026548,59,Infinity,-1,0.04424778761061947,-1,113,0,1
195000,114,114,749.6696428571429,747.6428571428571,0.7589285714285714,0.7589285714285714,59,Infinity,-1,0.02631578947368421,-1,114,0,1
200000,113,113,751.5175438596491,749.4912280701755,0.8157894736842105,0.8157894736842105,59,Infinity,-1,0.04424778761061947,-1,113,0,1
205000,113,113,751.3421052631579,749.3157894736842,0.7456140350877193,0.7456140350877193,59,Infinity,-1,0.017699115044247787,-1,113,0,1
210000,114,113,748.9561403508771,746.9473684210526,0.8157894736842105,0.8157894736842105,59,Infinity,-1,0.008849557522123894,-1,113,0,1
215000,113,114,751.1150442477876,749.1061946902655,0.7168141592920354,0.7168141592920354,59,Infinity,-1,0.017543859649122806,-1,114,0,1
220000,113,113,752.7964601769911,750.787610619469,0.7787610619469026,0.7787610619469026,59,Infinity,-1,0.008849557522123894,-1,113,0,1
225000,113,113,751.3097345132743,749.2831858407079,0.8407079646017699,0.8407079646017699,59,Infinity,-1,0.02654867256637168,-1,113,0,1
230000,114,114,740.5438596491229,738.5263157894736,0.7543859649122807,0.7543859649122807,59,Infinity,-1,0.017543859649122806,-1,114,0,1
235000,113,113,750.75,748.7142857142857,0.7410714285714286,0.7410714285714286,59,Infinity,-1,0.035398230088495575,-1,113,0,1
240000,113,113,744.9396551724138,742.9137931034483,0.7672413793103449,0.7672413793103449,59,Infinity,-1,0.02654867256637168,-1,113,0,1
245000,113,113,747.6454545454545,745.6363636363636,0.8272727272727273,0.8272727272727273,59,Infinity,-1,0.008849557522123894,-1,113,0,1
250000,114,114,745.6173913043478,743.6086956521739,0.8434782608695652,0.8434782608695652,59,Infinity,-1,0.008771929824561403,-1,114,0,1
255000,113,113,745.1061946902655,743.0884955752213,0.8230088495575221,0.8230088495575221,59,Infinity,-1,0.017699115044247787,-1,113,0,1
260000,113,113,747.6666666666666,745.6315789473684,0.7368421052631579,0.7368421052631579,59,Infinity,-1,0.035398230088495575,-1,113,0,1
265000,114,114,741.1238938053098,739.1061946902655,0.7699115044247787,0.7699115044247787,59,Infinity,-1,0.017543859649122806,-1,114,0,1
270000,113,113,746.5,744.4912280701755,0.8245614035087719,0.8245614035087719,59,Infinity,-1,0.008849557522123894,-1,113,0,1
275000,113,113,749.8828828828829,747.8648648648649,0.7927927927927928,0.7927927927927928,59,Infinity,-1,0.017699115044247787,-1,113,0,1
280000,113,113,748.5739130434782,746.5652173913044,0.7652173913043478,0.7652173913043478,59,Infinity,-1,0.008849557522123894,-1,113,0,1
285000,114,114,747.5929203539823,745.566371681416,0.7610619469026548,0.7610619469026548,59,Infinity,-1,0.02631578947368421,-1,114,0,1
290000,113,113,749.2831858407079,747.2477876106195,0.7699115044247787,0.7699115044247787,59,Infinity,-1,0.04424778761061947,-1,113,0,1
295000,113,113,753.7964601769911,751.7610619469026,0.7079646017699115,0.7079646017699115,59,Infinity,-1,0.04424778761061947,-1,113,0,1
300000,114,114,753.3245614035088,751.2456140350877,0.7719298245614035,0.7719298245614035,59,Infinity,-1,0.06140350877192982,-1,114,0,1
305000,113,113,747.1607142857143,745.1339285714286,0.7410714285714286,0.7410714285714286,59,Infinity,-1,0.04424778761061947,-1,113,0,1
310000,113,113,750.9298245614035,748.8771929824561,0.8070175438596491,0.8070175438596491,59,Infinity,-1,0.035398230088495575,-1,113,0,1
315000,113,113,748.9561403508771,746.9473684210526,0.7192982456140351,0.7192982456140351,59,Infinity,-1,0.035398230088495575,-1,113,0,1
320000,114,114,743.8245614035088,741.7719298245614,0.6929824561403509,0.6929824561403509,59,Infinity,-1,0.03508771929824561,-1,114,0,1
325000,113,113,753.7857142857143,751.75,0.7321428571428571,0.7321428571428571,59,Infinity,-1,0.035398230088495575,-1,113,0,1
330000,113,113,752.8761061946902,750.8672566371681,0.831858407079646,0.831858407079646,59,Infinity,-1,0.008849557522123894,-1,113,0,1
335000,114,114,745.929203539823,743.8849557522124,0.7610619469026548,0.7610619469026548,59,Infinity,-1,0.05263157894736842,-1,114,0,1
340000,113,113,753.6140350877193,751.5877192982456,0.7456140350877193,0.7456140350877193,59,Infinity,-1,0.035398230088495575,-1,113,0,1
345000,113,113,754.7589285714286,752.7321428571429,0.75,0.75,59,Infinity,-1,0.008849557522123894,-1,113,0,1
350000,113,113,750.0877192982456,748.0877192982456,0.8245614035087719,0.8245614035087719,59,Infinity,-1,0,-1,113,0,1
355000,114,114,752.4736842105264,750.4561403508771,0.7456140350877193,0.7456140350877193,59,Infinity,-1,0.03508771929824561,-1,114,0,1
360000,113,113,747.9557522123894,745.9203539823009,0.7787610619469026,0.7787610619469026,59,Infinity,-1,0.017699115044247787,-1,113,0,1
365000,113,113,738.6052631578947,736.5964912280701,0.7543859649122807,0.7543859649122807,59,Infinity,-1,0.017699115044247787,-1,113,0,1
370000,114,113,740.6017699115044,738.5752212389381,0.7522123893805309,0.7522123893805309,59,Infinity,-1,0.017699115044247787,-1,113,0,1
