tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,75,75,362.61842105263156,360.61842105263156,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0,-1,75,0,1
100000,76,76,374.3466666666667,372.3333333333333,0.4666666666666667,0.4666666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
105000,76,76,367.2368421052632,365.2368421052632,0.5,0.5,293,Infinity,-1,0,-1,76,0,1
110000,76,76,378.6842105263158,376.6842105263158,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
115000,75,75,371.94666666666666,369.93333333333334,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0.013333333333333334,-1,75,0,1
120000,76,76,368.6363636363636,366.6363636363636,0.42857142857142855,0.42857142857142855,293,Infinity,-1,0,-1,76,0,1
125000,76,76,363.41333333333336,361.4,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0.013157894736842105,-1,76,0,1
130000,76,76,372.89473684210526,370.89473684210526,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
135000,76,76,369.60526315789474,367.60526315789474,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
140000,75,75,376.06666666666666,374.06666666666666,0.56,0.56,293,Infinity,-1,0,-1,75,0,1
145000,76,76,372.4155844155844,370.4025974025974,0.5584415584415584,0.5584415584415584,293,Infinity,-1,0.013157894736842105,-1,76,0,1
150000,76,76,364.2,362.2,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
155000,76,76,369.54545454545456,367.54545454545456,0.6103896103896104,0.6103896103896104,293,Infinity,-1,0,-1,76,0,1
160000,75,75,367,365,0.56,0.56,293,Infinity,-1,0,-1,75,0,1
165000,76,76,361.57894736842104,359.57894736842104,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
170000,76,76,367.93333333333334,365.93333333333334,0.4266666666666667,0.4266666666666667,293,Infinity,-1,0,-1,76,0,1
175000,76,76,369.86842105263156,367.86842105263156,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
180000,76,76,363.53333333333336,361.53333333333336,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
185000,75,75,370.3246753246753,368.3246753246753,0.38961038961038963,0.38961038961038963,293,Infinity,-1,0,-1,75,0,1
190000,76,76,366.57894736842104,364.57894736842104,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
195000,76,76,363.8157894736842,361.8157894736842,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0,-1,76,0,1
200000,76,76,372.3333333333333,370.3333333333333,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
205000,76,75,363.17105263157896,361.1578947368421,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0.013333333333333334,-1,76,0,1
210000,75,76,369.0657894736842,367.0657894736842,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0.013157894736842105,-1,75,0,1
215000,76,76,370.46666666666664,368.46666666666664,0.5866666666666667,0.5866666666666667,293,Infinity,-1,0,-1,76,0,1
220000,76,76,370.97402597402595,368.97402597402595,0.4935064935064935,0.4935064935064935,293,Infinity,-1,0,-1,76,0,1
225000,76,76,372.46666666666664,370.46666666666664,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
230000,75,75,367.1333333333333,365.1333333333333,0.52,0.52,293,Infinity,-1,0,-1,75,0,1
235000,76,76,370.6578947368421,368.6578947368421,0.5,0.5,293,Infinity,-1,0,-1,76,0,1
240000,76,76,370.13157894736844,368.13157894736844,0.6447368421052632,0.6447368421052632,293,Infinity,-1,0,-1,76,0,1
245000,76,76,367.10526315789474,365.10526315789474,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
250000,76,76,363.6842105263158,361.6842105263158,0.5394736842105263,0.5394736842105263,293,Infinity,-1,0,-1,76,0,1
255000,75,75,369.32894736842104,367.32894736842104,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0,-1,75,0,1
260000,76,76,365.5263157894737,363.5263157894737,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
265000,76,76,364.3333333333333,362.3333333333333,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
270000,76,76,362.7922077922078,360.7922077922078,0.6103896103896104,0.6103896103896104,293,Infinity,-1,0,-1,76,0,1
275000,75,75,372.02702702702703,370.02702702702703,0.4594594594594595,0.4594594594594595,293,Infinity,-1,0,-1,75,0,1
280000,76,76,370.5844155844156,368.5844155844156,0.4805194805194805,0.4805194805194805,293,Infinity,-1,0,-1,76,0,1
285000,76,76,380.06666666666666,378.06666666666666,0.44,0.44,293,Infinity,-1,0,-1,76,0,1
290000,76,76,364.60526315789474,362.60526315789474,0.5,0.5,293,Infinity,-1,0,-1,76,0,1
295000,76,76,368.6842105263158,366.6842105263158,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
300000,75,75,383.1333333333333,381.1333333333333,0.6,0.6,293,Infinity,-1,0,-1,75,0,1
305000,76,76,365.6578947368421,363.6578947368421,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
310000,76,76,374.61038961038963,372.61038961038963,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0,-1,76,0,1
315000,76,76,379.4594594594595,377.4594594594595,0.5405405405405406,0.5405405405405406,293,Infinity,-1,0,-1,76,0,1
320000,75,75,364.4805194805195,362.4805194805195,0.4935064935064935,0.4935064935064935,293,Infinity,-1,0,-1,75,0,1
325000,76,76,376.3157894736842,374.3157894736842,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0,-1,76,0,1
330000,76,76,369.88157894736844,367.86842105263156,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.013157894736842105,-1,76,0,1
335000,76,76,367.5,365.5,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
340000,76,76,370.39473684210526,368.39473684210526,0.618421052631579,0.618421052631579,293,Infinity,-1,0,-1,76,0,1
345000,75,75,371.6666666666667,369.6666666666667,0.4,0.4,293,Infinity,-1,0,-1,75,0,1
350000,76,76,362.63157894736844,360.63157894736844,0.4342105263157895,0.4342105263157895,293,Infinity,-1,0,-1,76,0,1
355000,76,76,372.10526315789474,370.10526315789474,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
360000,76,76,371.4,369.4,0.52,0.52,293,Infinity,-1,0,-1,76,0,1
365000,76,75,368.73333333333335,366.73333333333335,0.48,0.48,293,Infinity,-1,0,-1,76,0,1
370000,75,76,376.4155844155844,374.42857142857144,0.44155844155844154,0.44155844155844154,293,Infinity,-1,0,-1,75,0,1
375000,76,76,368.55263157894734,366.55263157894734,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
380000,76,76,365.80263157894734,363.7894736842105,0.5131578947368421,0.5131578947368421,293,Infinity,-1,0.013157894736842105,-1,76,0,1
385000,76,76,370,368,0.618421052631579,0.618421052631579,293,Infinity,-1,0,-1,76,0,1
390000,75,75,369.4594594594595,367.4594594594595,0.43243243243243246,0.43243243243243246,293,Infinity,-1,0,-1,75,0,1
395000,76,76,372.10526315789474,370.10526315789474,0.47368421052631576,0.47368421052631576,293,Infinity,-1,0,-1,76,0,1
400000,76,76,367.10526315789474,365.10526315789474,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
405000,76,76,373.94736842105266,371.94736842105266,0.6052631578947368,0.6052631578947368,293,Infinity,-1,0,-1,76,0,1
410000,76,76,369.6666666666667,367.6666666666667,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
415000,75,75,363.9342105263158,361.9342105263158,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0,-1,75,0,1
420000,76,76,371.1842105263158,369.1842105263158,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0,-1,76,0,1
425000,76,76,374.75,372.7368421052632,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0.013157894736842105,-1,76,0,1
430000,76,76,372.4025974025974,370.4025974025974,0.4935064935064935,0.4935064935064935,293,Infinity,-1,0,-1,76,0,1
435000,75,75,368.6,366.6,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0,-1,75,0,1
440000,76,76,363.5974025974026,361.57142857142856,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0.02631578947368421,-1,76,0,1
445000,76,76,362.56756756756755,360.56756756756755,0.581081081081081,0.581081081081081,293,Infinity,-1,0,-1,76,0,1
450000,76,76,371.9736842105263,369.9736842105263,0.4473684210526316,0.4473684210526316,293,Infinity,-1,0,-1,76,0,1
455000,76,76,367.7631578947368,365.7631578947368,0.6447368421052632,0.6447368421052632,293,Infinity,-1,0,-1,76,0,1
460000,75,75,373.6842105263158,371.6842105263158,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0,-1,75,0,1
465000,76,76,374.3421052631579,372.3421052631579,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
470000,76,76,366.85526315789474,364.8421052631579,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.013157894736842105,-1,76,0,1
475000,76,76,379.6666666666667,377.6666666666667,0.49333333333333335,0.49333333333333335,293,Infinity,-1,0,-1,76,0,1
480000,75,75,375.92105263157896,373.92105263157896,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0,-1,75,0,1
485000,76,76,374.86842105263156,372.86842105263156,0.5789473684210527,0.5789473684210527,293,Infinity,-1,0,-1,76,0,1
490000,76,76,366.7105263157895,364.7105263157895,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
495000,76,76,373.93333333333334,371.93333333333334,0.52,0.52,293,Infinity,-1,0,-1,76,0,1
500000,76,76,368.1168831168831,366.1168831168831,0.5454545454545454,0.5454545454545454,293,Infinity,-1,0,-1,76,0,1
505000,75,75,368.64864864864865,366.64864864864865,0.5405405405405406,0.5405405405405406,293,Infinity,-1,0,-1,75,0,1
510000,76,76,369.4415584415584,367.4155844155844,0.5454545454545454,0.5454545454545454,293,Infinity,-1,0.02631578947368421,-1,76,0,1
515000,76,76,365.92105263157896,363.92105263157896,0.4868421052631579,0.4868421052631579,293,Infinity,-1,0,-1,76,0,1
520000,76,76,377,375,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0,-1,76,0,1
525000,76,75,370.5263157894737,368.5263157894737,0.5,0.5,293,Infinity,-1,0,-1,76,0,1
530000,75,76,363.6842105263158,361.6842105263158,0.5526315789473685,0.5526315789473685,293,Infinity,-1,0.013157894736842105,-1,75,0,1
535000,76,76,363.94736842105266,361.94736842105266,0.34210526315789475,0.34210526315789475,293,Infinity,-1,0,-1,76,0,1
540000,76,76,370.2631578947368,368.2631578947368,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0,-1,76,0,1
545000,76,76,362.6,360.6,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
550000,75,75,372.53246753246754,370.53246753246754,0.5064935064935064,0.5064935064935064,293,Infinity,-1,0,-1,75,0,1
555000,76,76,365.6666666666667,363.6666666666667,0.41333333333333333,0.41333333333333333,293,Infinity,-1,0,-1,76,0,1
560000,76,76,372.36842105263156,370.36842105263156,0.5263157894736842,0.5263157894736842,293,Infinity,-1,0,-1,76,0,1
565000,76,76,368.2,366.2,0.4266666666666667,0.4266666666666667,293,Infinity,-1,0,-1,76,0,1
570000,76,76,370.9342105263158,368.92105263157896,0.5921052631578947,0.5921052631578947,293,Infinity,-1,0.013157894736842105,-1,76,0,1
575000,75,75,372.72,370.72,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0,-1,75,0,1
580000,76,76,374.7402597402597,372.7402597402597,0.4805194805194805,0.4805194805194805,293,Infinity,-1,0,-1,76,0,1
585000,76,76,372.46666666666664,370.46666666666664,0.5466666666666666,0.5466666666666666,293,Infinity,-1,0,-1,76,0,1
590000,76,76,375.64935064935065,373.64935064935065,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0,-1,76,0,1
595000,75,75,369.5945945945946,367.5945945945946,0.5945945945945946,0.5945945945945946,293,Infinity,-1,0,-1,75,0,1
600000,76,76,364.87179487179486,362.87179487179486,0.6153846153846154,0.6153846153846154,293,Infinity,-1,0,-1,76,0,1
605000,76,76,360.2,358.2,0.52,0.52,293,Infinity,-1,0,-1,76,0,1
610000,76,76,365.28,363.26666666666665,0.4,0.4,293,Infinity,-1,0.013157894736842105,-1,76,0,1
615000,76,76,367.10526315789474,365.10526315789474,0.5657894736842105,0.5657894736842105,293,Infinity,-1,0,-1,76,0,1
620000,75,75,376.3333333333333,374.3333333333333,0.5333333333333333,0.5333333333333333,293,Infinity,-1,0,-1,75,0,1
625000,76,76,368.5064935064935,366.5064935064935,0.5324675324675324,0.5324675324675324,293,Infinity,-1,0,-1,76,0,1
630000,76,76,369.26666666666665,367.26666666666665,0.5733333333333334,0.5733333333333334,293,Infinity,-1,0,-1,76,0,1
635000,76,76,371.3636363636364,369.3636363636364,0.6753246753246753,0.6753246753246753,293,Infinity,-1,0,-1,76,0,1
640000,75,75,370.2,368.2,0.5066666666666667,0.5066666666666667,293,Infinity,-1,0,-1,75,0,1
645000,76,76,366.42857142857144,364.42857142857144,0.5714285714285714,0.5714285714285714,293,Infinity,-1,0,-1,76,0,1
650000,76,76,376.73333333333335,374.73333333333335,0.44,0.44,293,Infinity,-1,0,-1,76,0,1
655000,76,76,365.6666666666667,363.6666666666667,0.52,0.52,293,Infinity,-1,0,-1,76,0,1
660000,72,72,362.35064935064935,360.27272727272725,0.5194805194805194,0.5194805194805194,293,Infinity,-1,0,-1,72,0,1
