tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,60,60,509.6551724137931,507.6551724137931,0.1896551724137931,0.1896551724137931,141,Infinity,-1,0,-1,60,0,1
170000,59,59,503.1666666666667,501.1666666666667,0.06666666666666667,0.06666666666666667,141,Infinity,-1,0,-1,59,0,1
175000,60,60,504.5,502.5,0.26666666666666666,0.26666666666666666,141,Infinity,-1,0,-1,60,0,1
180000,59,59,523.3050847457627,521.3050847457627,0.22033898305084745,0.22033898305084745,141,Infinity,-1,0,-1,59,0,1
185000,59,59,521.9491525423729,519.9491525423729,0.22033898305084745,0.22033898305084745,141,Infinity,-1,0,-1,59,0,1
190000,60,60,515.1694915254237,513.1694915254237,0.13559322033898305,0.13559322033898305,141,Infinity,-1,0,-1,60,0,1
195000,59,59,500,498,0.21666666666666667,0.21666666666666667,141,Infinity,-1,0,-1,59,0,1
200000,59,59,517.542372881356,515.542372881356,0.11864406779661017,0.11864406779661017,141,Infinity,-1,0,-1,59,0,1
205000,60,60,507.6666666666667,505.6666666666667,0.26666666666666666,0.26666666666666666,141,Infinity,-1,0,-1,60,0,1
210000,59,59,499.7457627118644,497.7457627118644,0.23728813559322035,0.23728813559322035,141,Infinity,-1,0,-1,59,0,1
215000,60,60,507.8813559322034,505.8813559322034,0.2711864406779661,0.2711864406779661,141,Infinity,-1,0,-1,60,0,1
220000,59,59,515.8333333333334,513.8333333333334,0.26666666666666666,0.26666666666666666,141,Infinity,-1,0,-1,59,0,1
225000,59,59,513.1355932203389,511.135593220339,0.1694915254237288,0.1694915254237288,141,Infinity,-1,0,-1,59,0,1
230000,60,60,514,512,0.23333333333333334,0.23333333333333334,141,Infinity,-1,0,-1,60,0,1
235000,59,59,506.8965517241379,504.8965517241379,0.27586206896551724,0.27586206896551724,141,Infinity,-1,0,-1,59,0,1
240000,59,59,505.1639344262295,503.1639344262295,0.29508196721311475,0.29508196721311475,141,Infinity,-1,0,-1,59,0,1
245000,60,60,508.89830508474574,506.89830508474574,0.2033898305084746,0.2033898305084746,141,Infinity,-1,0,-1,60,0,1
250000,59,59,500.59322033898303,498.59322033898303,0.1864406779661017,0.1864406779661017,141,Infinity,-1,0,-1,59,0,1
255000,60,60,504.1525423728813,502.1525423728813,0.1864406779661017,0.1864406779661017,141,Infinity,-1,0,-1,60,0,1
260000,59,59,514.3333333333334,512.3333333333334,0.16666666666666666,0.16666666666666666,141,Infinity,-1,0,-1,59,0,1
265000,59,59,508.1666666666667,506.1666666666667,0.21666666666666667,0.21666666666666667,141,Infinity,-1,0,-1,59,0,1
270000,60,60,517.542372881356,515.542372881356,0.3220338983050847,0.3220338983050847,141,Infinity,-1,0,-1,60,0,1
275000,59,59,504.3220338983051,502.3220338983051,0.11864406779661017,0.11864406779661017,141,Infinity,-1,0,-1,59,0,1
280000,59,59,508.3898305084746,506.3898305084746,0.2711864406779661,0.2711864406779661,141,Infinity,-1,0,-1,59,0,1
285000,60,60,504.1666666666667,502.1666666666667,0.11666666666666667,0.11666666666666667,141,Infinity,-1,0,-1,60,0,1
290000,59,59,509.13793103448273,507.13793103448273,0.25862068965517243,0.25862068965517243,141,Infinity,-1,0,-1,59,0,1
295000,60,60,513.1967213114754,511.1967213114754,0.26229508196721313,0.26229508196721313,141,Infinity,-1,0,-1,60,0,1
300000,59,59,512.2413793103449,510.2413793103448,0.15517241379310345,0.15517241379310345,141,Infinity,-1,0,-1,59,0,1
305000,59,59,512.3333333333334,510.3333333333333,0.25,0.25,141,Infinity,-1,0,-1,59,0,1
310000,60,60,516.5,514.5,0.3,0.3,141,Infinity,-1,0,-1,60,0,1
315000,59,59,506.0169491525424,504.0169491525424,0.1694915254237288,0.1694915254237288,141,Infinity,-1,0,-1,59,0,1
320000,59,59,497.7118644067797,495.7118644067797,0.1694915254237288,0.1694915254237288,141,Infinity,-1,0,-1,59,0,1
325000,60,60,515.8166666666667,513.8333333333334,0.2,0.2,141,Infinity,-1,0,-1,60,0,1
330000,59,59,508.7931034482759,506.7931034482759,0.1724137931034483,0.1724137931034483,141,Infinity,-1,0,-1,59,0,1
335000,60,60,520,518,0.26666666666666666,0.26666666666666666,141,Infinity,-1,0,-1,60,0,1
340000,59,59,510.08474576271186,508.08474576271186,0.2033898305084746,0.2033898305084746,141,Infinity,-1,0,-1,59,0,1
345000,59,59,520.6666666666666,518.6666666666666,0.16666666666666666,0.16666666666666666,141,Infinity,-1,0,-1,59,0,1
350000,60,60,504.3333333333333,502.3333333333333,0.3333333333333333,0.3333333333333333,141,Infinity,-1,0,-1,60,0,1
355000,59,59,507.5,505.5,0.21666666666666667,0.21666666666666667,141,Infinity,-1,0,-1,59,0,1
360000,59,59,502.7586206896552,500.7586206896552,0.29310344827586204,0.29310344827586204,141,Infinity,-1,0,-1,59,0,1
365000,60,60,511.88524590163934,509.88524590163934,0.21311475409836064,0.21311475409836064,141,Infinity,-1,0,-1,60,0,1
370000,59,59,516.551724137931,514.551724137931,0.27586206896551724,0.27586206896551724,141,Infinity,-1,0,-1,59,0,1
375000,60,60,516.5254237288135,514.5254237288135,0.2711864406779661,0.2711864406779661,141,Infinity,-1,0,-1,60,0,1
380000,59,59,504.8333333333333,502.8333333333333,0.4,0.4,141,Infinity,-1,0,-1,59,0,1
385000,59,59,502.45762711864404,500.45762711864404,0.22033898305084745,0.22033898305084745,141,Infinity,-1,0,-1,59,0,1
390000,60,60,505.5,503.5,0.26666666666666666,0.26666666666666666,141,Infinity,-1,0,-1,60,0,1
395000,59,59,507.20338983050846,505.20338983050846,0.11864406779661017,0.11864406779661017,141,Infinity,-1,0,-1,59,0,1
400000,59,59,506.1864406779661,504.1864406779661,0.2033898305084746,0.2033898305084746,141,Infinity,-1,0,-1,59,0,1
405000,60,60,517.6666666666666,515.6666666666666,0.21666666666666667,0.21666666666666667,141,Infinity,-1,0,-1,60,0,1
410000,59,59,508.3898305084746,506.3898305084746,0.1694915254237288,0.1694915254237288,141,Infinity,-1,0,-1,59,0,1
415000,60,60,501.5,499.5,0.16666666666666666,0.16666666666666666,141,Infinity,-1,0,-1,60,0,1
420000,59,59,503.64406779661016,501.64406779661016,0.2711864406779661,0.2711864406779661,141,Infinity,-1,0,-1,59,0,1
425000,59,59,512.1186440677966,510.1186440677966,0.23728813559322035,0.23728813559322035,141,Infinity,-1,0,-1,59,0,1
430000,60,60,512.8333333333334,510.8333333333333,0.21666666666666667,0.21666666666666667,141,Infinity,-1,0,-1,60,0,1
435000,59,59,514.1525423728814,512.1525423728814,0.22033898305084745,0.22033898305084745,141,Infinity,-1,0,-1,59,0,1
440000,59,59,515.5084745762712,513.5084745762712,0.288135593220339,0.288135593220339,141,Infinity,-1,0,-1,59,0,1
445000,60,60,518.1666666666666,516.1666666666666,0.25,0.25,141,Infinity,-1,0,-1,60,0,1
450000,59,59,511.77966101694915,509.77966101694915,0.1864406779661017,0.1864406779661017,141,Infinity,-1,0,-1,59,0,1
455000,60,60,508.8333333333333,506.8333333333333,0.16666666666666666,0.16666666666666666,141,Infinity,-1,0,-1,60,0,1
460000,59,59,515.3389830508474,513.3389830508474,0.23728813559322035,0.23728813559322035,141,Infinity,-1,0,-1,59,0,1
465000,59,59,517.1666666666666,515.1666666666666,0.25,0.25,141,Infinity,-1,0,-1,59,0,1
470000,60,60,509.13793103448273,507.13793103448273,0.22413793103448276,0.22413793103448276,141,Infinity,-1,0,-1,60,0,1
475000,59,59,503.8135593220339,501.8135593220339,0.3050847457627119,0.3050847457627119,141,Infinity,-1,0,-1,59,0,1
480000,59,59,508.9344262295082,506.9344262295082,0.22950819672131148,0.22950819672131148,141,Infinity,-1,0,-1,59,0,1
485000,60,60,516.0169491525423,514.0169491525423,0.288135593220339,0.288135593220339,141,Infinity,-1,0,-1,60,0,1
490000,59,59,507.20338983050846,505.20338983050846,0.13559322033898305,0.13559322033898305,141,Infinity,-1,0,-1,59,0,1
495000,60,60,507.6666666666667,505.6666666666667,0.25,0.25,141,Infinity,-1,0,-1,60,0,1
500000,59,59,516.8644067796611,514.8644067796611,0.2033898305084746,0.2033898305084746,141,Infinity,-1,0,-1,59,0,1
505000,59,59,515.5084745762712,513.5084745762712,0.2033898305084746,0.2033898305084746,141,Infinity,-1,0,-1,59,0,1
510000,60,60,511.5,509.5,0.18333333333333332,0.18333333333333332,141,Infinity,-1,0,-1,60,0,1
515000,59,59,524.1525423728814,522.1525423728814,0.1864406779661017,0.1864406779661017,141,Infinity,-1,0,-1,59,0,1
520000,59,59,511.4406779661017,509.4406779661017,0.2711864406779661,0.2711864406779661,141,Infinity,-1,0,-1,59,0,1
525000,60,60,513,511,0.26666666666666666,0.26666666666666666,141,Infinity,-1,0,-1,60,0,1
530000,59,59,505.5,503.5,0.21666666666666667,0.21666666666666667,141,Infinity,-1,0,-1,59,0,1
535000,60,60,520.6896551724138,518.6896551724138,0.3103448275862069,0.3103448275862069,141,Infinity,-1,0,-1,60,0,1
540000,59,59,508.89830508474574,506.89830508474574,0.2033898305084746,0.2033898305084746,141,Infinity,-1,0,-1,59,0,1
545000,59,59,503.5,501.5,0.13333333333333333,0.13333333333333333,141,Infinity,-1,0,-1,59,0,1
550000,60,60,514.5,512.5,0.2,0.2,141,Infinity,-1,0,-1,60,0,1
555000,59,59,514.5,512.5,0.18333333333333332,0.18333333333333332,141,Infinity,-1,0,-1,59,0,1
560000,59,59,514.1525423728814,512.1525423728814,0.2711864406779661,0.2711864406779661,141,Infinity,-1,0,-1,59,0,1
