tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,317,317,425.7169811320755,423.6509433962264,0.08176100628930817,0.08176100628930817,86,Infinity,-1,0.10410094637223975,-1,317,0,1
80000,317,317,430.0761904761905,428.0031746031746,0.10158730158730159,0.10158730158730159,86,Infinity,-1,0.12933753943217666,-1,317,0,1
85000,121,121,429.0289855072464,426.9855072463768,0.10144927536231885,0.10144927536231885,86,Infinity,-1,0.049586776859504134,-1,121,0,1
90000,120,120,435.2,433.1666666666667,0.125,0.125,86,Infinity,-1,0.03333333333333333,-1,120,0,1
95000,120,120,436.1,434.0833333333333,0.11666666666666667,0.11666666666666667,86,Infinity,-1,0.025,-1,120,0,1
100000,121,121,433.28333333333336,431.25,0.09166666666666666,0.09166666666666666,86,Infinity,-1,0.04132231404958678,-1,121,0,1
105000,120,120,433.1393442622951,431.11475409836066,0.04918032786885246,0.04918032786885246,86,Infinity,-1,0.025,-1,120,0,1
110000,120,120,425.5378151260504,423.5042016806723,0.025210084033613446,0.025210084033613446,86,Infinity,-1,0.05,-1,120,0,1
115000,121,121,430.6528925619835,428.6198347107438,0.09917355371900827,0.09917355371900827,86,Infinity,-1,0.03305785123966942,-1,121,0,1
120000,120,120,425.23333333333335,423.1666666666667,0.06666666666666667,0.06666666666666667,86,Infinity,-1,0.08333333333333333,-1,120,0,1
125000,120,120,432.7563025210084,430.7310924369748,0.09243697478991597,0.09243697478991597,86,Infinity,-1,0.016666666666666666,-1,120,0,1
130000,121,121,430.0983606557377,428.08196721311475,0.12295081967213115,0.12295081967213115,86,Infinity,-1,0.024793388429752067,-1,121,0,1
135000,120,120,429.89915966386553,427.87394957983196,0.10084033613445378,0.10084033613445378,86,Infinity,-1,0.03333333333333333,-1,120,0,1
140000,120,120,435.95,433.9166666666667,0.1,0.1,86,Infinity,-1,0.03333333333333333,-1,120,0,1
145000,121,120,430.57851239669424,428.5206611570248,0.06611570247933884,0.06611570247933884,86,Infinity,-1,0.058333333333333334,-1,121,0,1
150000,120,121,430.7704918032787,428.73770491803276,0.08196721311475409,0.08196721311475409,86,Infinity,-1,0.05785123966942149,-1,120,0,1
155000,120,120,431.90677966101697,429.864406779661,0.1016949152542373,0.1016949152542373,86,Infinity,-1,0.025,-1,120,0,1
160000,120,120,426.349593495935,424.3008130081301,0.07317073170731707,0.07317073170731707,86,Infinity,-1,0.05,-1,120,0,1
165000,121,121,425.890756302521,423.84033613445376,0.1092436974789916,0.1092436974789916,86,Infinity,-1,0.05785123966942149,-1,121,0,1
170000,120,120,433.30252100840335,431.2352941176471,0.058823529411764705,0.058823529411764705,86,Infinity,-1,0.058333333333333334,-1,120,0,1
175000,120,120,429.1570247933884,427.1322314049587,0.06611570247933884,0.06611570247933884,86,Infinity,-1,0.03333333333333333,-1,120,0,1
180000,121,121,424.55,422.5,0.016666666666666666,0.016666666666666666,86,Infinity,-1,0.05785123966942149,-1,121,0,1
185000,120,120,425.9504132231405,423.90909090909093,0.04132231404958678,0.04132231404958678,86,Infinity,-1,0.03333333333333333,-1,120,0,1
190000,120,120,419.1333333333333,417.0833333333333,0.09166666666666666,0.09166666666666666,86,Infinity,-1,0.05,-1,120,0,1
195000,121,121,425.94214876033055,423.90909090909093,0.08264462809917356,0.08264462809917356,86,Infinity,-1,0.049586776859504134,-1,121,0,1
200000,120,120,435.60833333333335,433.5833333333333,0.05,0.05,86,Infinity,-1,0.041666666666666664,-1,120,0,1
205000,120,120,427.07563025210084,425.01680672268907,0.058823529411764705,0.058823529411764705,86,Infinity,-1,0.058333333333333334,-1,120,0,1
210000,121,121,431.56198347107437,429.5289256198347,0.08264462809917356,0.08264462809917356,86,Infinity,-1,0.049586776859504134,-1,121,0,1
215000,120,120,426.48333333333335,424.4166666666667,0.075,0.075,86,Infinity,-1,0.058333333333333334,-1,120,0,1
220000,120,120,430.64462809917353,428.6198347107438,0.05785123966942149,0.05785123966942149,86,Infinity,-1,0.03333333333333333,-1,120,0,1
225000,121,120,436.38655462184875,434.34453781512605,0.07563025210084033,0.07563025210084033,86,Infinity,-1,0.041666666666666664,-1,121,0,1
230000,120,121,431.88429752066116,429.8595041322314,0.06611570247933884,0.06611570247933884,86,Infinity,-1,0.024793388429752067,-1,120,0,1
235000,120,120,431.672268907563,429.6386554621849,0.05042016806722689,0.05042016806722689,86,Infinity,-1,0.05,-1,120,0,1
240000,120,120,433.8114754098361,431.7704918032787,0.09016393442622951,0.09016393442622951,86,Infinity,-1,0.025,-1,120,0,1
245000,121,121,424.53333333333336,422.5,0.1,0.1,86,Infinity,-1,0.03305785123966942,-1,121,0,1
250000,120,120,429.2892561983471,427.21487603305786,0.06611570247933884,0.06611570247933884,86,Infinity,-1,0.08333333333333333,-1,120,0,1
255000,120,120,428.5378151260504,426.52941176470586,0.08403361344537816,0.08403361344537816,86,Infinity,-1,0,-1,120,0,1
260000,121,121,431.6885245901639,429.6393442622951,0.09836065573770492,0.09836065573770492,86,Infinity,-1,0.049586776859504134,-1,121,0,1
265000,120,120,426.3636363636364,424.3223140495868,0.03305785123966942,0.03305785123966942,86,Infinity,-1,0.041666666666666664,-1,120,0,1
270000,120,120,428.35593220338984,426.3050847457627,0.07627118644067797,0.07627118644067797,86,Infinity,-1,0.06666666666666667,-1,120,0,1
275000,121,121,430.8,428.75,0.06666666666666667,0.06666666666666667,86,Infinity,-1,0.04132231404958678,-1,121,0,1
280000,120,120,429.6885245901639,427.672131147541,0.03278688524590164,0.03278688524590164,86,Infinity,-1,0.016666666666666666,-1,120,0,1
285000,112,112,432.2268907563025,430.14285714285717,0.07563025210084033,0.07563025210084033,86,Infinity,-1,0.044642857142857144,-1,112,0,1
