tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,139,139,666.5714285714286,664.5642857142857,0.18571428571428572,0.18571428571428572,445,Infinity,-1,0.10071942446043165,-1,139,0,1
145000,139,139,669.0359712230215,667.0215827338129,0.16546762589928057,0.16546762589928057,445,Infinity,-1,0.12949640287769784,-1,139,0,1
150000,139,139,672.8978102189781,670.8832116788321,0.1386861313868613,0.1386861313868613,445,Infinity,-1,0.07194244604316546,-1,139,0,1
155000,139,139,669.6906474820144,667.6762589928057,0.14388489208633093,0.14388489208633093,445,Infinity,-1,0.11510791366906475,-1,139,0,1
160000,139,139,669.9357142857143,667.9214285714286,0.14285714285714285,0.14285714285714285,445,Infinity,-1,0.08633093525179857,-1,139,0,1
165000,140,139,669.6808510638298,667.6737588652483,0.10638297872340426,0.10638297872340426,445,Infinity,-1,0.09352517985611511,-1,140,0,1
170000,139,140,670.3941605839416,668.4014598540145,0.18248175182481752,0.18248175182481752,445,Infinity,-1,0.07857142857142857,-1,139,0,1
175000,139,139,666.7591240875912,664.7445255474453,0.08029197080291971,0.08029197080291971,445,Infinity,-1,0.07913669064748201,-1,139,0,1
180000,139,139,672.5422535211268,670.5281690140845,0.14788732394366197,0.14788732394366197,445,Infinity,-1,0.07194244604316546,-1,139,0,1
185000,139,139,667.1086956521739,665.0942028985507,0.16666666666666666,0.16666666666666666,445,Infinity,-1,0.07194244604316546,-1,139,0,1
190000,139,139,672.0507246376811,670.0289855072464,0.13043478260869565,0.13043478260869565,445,Infinity,-1,0.10071942446043165,-1,139,0,1
195000,139,139,670.822695035461,668.8085106382979,0.1702127659574468,0.1702127659574468,445,Infinity,-1,0.07913669064748201,-1,139,0,1
200000,139,139,672.1942446043165,670.1870503597122,0.1510791366906475,0.1510791366906475,445,Infinity,-1,0.11510791366906475,-1,139,0,1
205000,139,139,675.0143884892086,673,0.08633093525179857,0.08633093525179857,445,Infinity,-1,0.09352517985611511,-1,139,0,1
210000,139,139,671.1811594202899,669.1594202898551,0.18840579710144928,0.18840579710144928,445,Infinity,-1,0.08633093525179857,-1,139,0,1
215000,139,139,672.9571428571429,670.9285714285714,0.17142857142857143,0.17142857142857143,445,Infinity,-1,0.08633093525179857,-1,139,0,1
220000,139,139,673.0719424460432,671.0503597122303,0.1079136690647482,0.1079136690647482,445,Infinity,-1,0.10071942446043165,-1,139,0,1
225000,139,139,671.863309352518,669.8129496402878,0.2302158273381295,0.2302158273381295,445,Infinity,-1,0.1366906474820144,-1,139,0,1
230000,139,139,671.4748201438849,669.4604316546763,0.1366906474820144,0.1366906474820144,445,Infinity,-1,0.07913669064748201,-1,139,0,1
235000,139,139,667.6159420289855,665.6086956521739,0.13768115942028986,0.13768115942028986,445,Infinity,-1,0.06474820143884892,-1,139,0,1
240000,139,139,674.5579710144928,672.5507246376811,0.18115942028985507,0.18115942028985507,445,Infinity,-1,0.12949640287769784,-1,139,0,1
245000,140,139,671.0425531914893,669.0283687943263,0.1347517730496454,0.1347517730496454,445,Infinity,-1,0.10071942446043165,-1,140,0,1
250000,139,140,669.0571428571428,667.0642857142857,0.14285714285714285,0.14285714285714285,445,Infinity,-1,0.05,-1,139,0,1
255000,139,139,674.3550724637681,672.3405797101449,0.07246376811594203,0.07246376811594203,445,Infinity,-1,0.1079136690647482,-1,139,0,1
260000,139,139,665.9352517985611,663.9352517985611,0.20863309352517986,0.20863309352517986,445,Infinity,-1,0.11510791366906475,-1,139,0,1
265000,139,139,671.8085106382979,669.8085106382979,0.16312056737588654,0.16312056737588654,445,Infinity,-1,0.07194244604316546,-1,139,0,1
270000,139,139,671.7883211678832,669.7810218978102,0.1678832116788321,0.1678832116788321,445,Infinity,-1,0.11510791366906475,-1,139,0,1
275000,139,139,674.1714285714286,672.1428571428571,0.12142857142857143,0.12142857142857143,445,Infinity,-1,0.08633093525179857,-1,139,0,1
280000,139,139,667.992700729927,665.992700729927,0.13138686131386862,0.13138686131386862,445,Infinity,-1,0.09352517985611511,-1,139,0,1
285000,139,139,671.9352517985611,669.9064748201439,0.1366906474820144,0.1366906474820144,445,Infinity,-1,0.09352517985611511,-1,139,0,1
290000,139,139,668.9148936170212,666.9007092198582,0.10638297872340426,0.10638297872340426,445,Infinity,-1,0.07194244604316546,-1,139,0,1
295000,139,139,666.589928057554,664.5755395683453,0.12949640287769784,0.12949640287769784,445,Infinity,-1,0.06474820143884892,-1,139,0,1
300000,139,139,670.231884057971,668.2028985507246,0.18115942028985507,0.18115942028985507,445,Infinity,-1,0.1079136690647482,-1,139,0,1
305000,139,139,672.7285714285714,670.7142857142857,0.08571428571428572,0.08571428571428572,445,Infinity,-1,0.10071942446043165,-1,139,0,1
310000,139,139,675.6569343065694,673.6496350364963,0.0948905109489051,0.0948905109489051,445,Infinity,-1,0.05755395683453238,-1,139,0,1
315000,139,139,668.3785714285714,666.3571428571429,0.14285714285714285,0.14285714285714285,445,Infinity,-1,0.1510791366906475,-1,139,0,1
320000,139,139,668.5071428571429,666.4928571428571,0.07857142857142857,0.07857142857142857,445,Infinity,-1,0.07194244604316546,-1,139,0,1
325000,140,139,667.3,665.2785714285715,0.17857142857142858,0.17857142857142858,445,Infinity,-1,0.1079136690647482,-1,140,0,1
330000,139,140,669.6043165467626,667.589928057554,0.1366906474820144,0.1366906474820144,445,Infinity,-1,0.11428571428571428,-1,139,0,1
