tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,76,76,278.6666666666667,276.6,0.48,0.48,293,Infinity,-1,0.06578947368421052,-1,76,0,1
85000,253,253,280.72131147540983,278.6188524590164,0.5245901639344263,0.5245901639344263,293,Infinity,-1,0.04743083003952569,-1,253,0,1
90000,254,253,278.4782608695652,276.40711462450594,0.48616600790513836,0.48616600790513836,293,Infinity,-1,0.011857707509881422,-1,254,0,1
95000,253,254,280.1501976284585,278.0632411067194,0.5533596837944664,0.5533596837944664,293,Infinity,-1,0.023622047244094488,-1,253,0,1
100000,254,254,282.06692913385825,279.98425196850394,0.5118110236220472,0.5118110236220472,293,Infinity,-1,0.031496062992125984,-1,254,0,1
105000,254,254,280.09055118110234,278.0196850393701,0.5393700787401575,0.5393700787401575,293,Infinity,-1,0.027559055118110236,-1,254,0,1
110000,254,254,279.59683794466406,277.5335968379447,0.5454545454545454,0.5454545454545454,293,Infinity,-1,0.023622047244094488,-1,254,0,1
115000,254,254,280.54117647058825,278.4470588235294,0.48627450980392156,0.48627450980392156,293,Infinity,-1,0.031496062992125984,-1,254,0,1
120000,254,254,280.6062992125984,278.5511811023622,0.5590551181102362,0.5590551181102362,293,Infinity,-1,0.011811023622047244,-1,254,0,1
125000,254,254,280.2173913043478,278.12252964426875,0.5217391304347826,0.5217391304347826,293,Infinity,-1,0.023622047244094488,-1,254,0,1
130000,254,254,285.8531746031746,283.74603174603175,0.5238095238095238,0.5238095238095238,293,Infinity,-1,0.03937007874015748,-1,254,0,1
135000,254,254,280.1906614785992,278.1089494163424,0.5642023346303502,0.5642023346303502,293,Infinity,-1,0.027559055118110236,-1,254,0,1
140000,254,254,279.4763779527559,277.38582677165357,0.562992125984252,0.562992125984252,293,Infinity,-1,0.031496062992125984,-1,254,0,1
145000,254,253,281.00790513833994,278.9169960474308,0.47035573122529645,0.47035573122529645,293,Infinity,-1,0.02766798418972332,-1,254,0,1
150000,253,254,278.8333333333333,276.765873015873,0.5634920634920635,0.5634920634920635,293,Infinity,-1,0.023622047244094488,-1,253,0,1
155000,254,254,280.284046692607,278.2256809338521,0.5875486381322957,0.5875486381322957,293,Infinity,-1,0.007874015748031496,-1,254,0,1
160000,254,254,279.80555555555554,277.718253968254,0.503968253968254,0.503968253968254,293,Infinity,-1,0.031496062992125984,-1,254,0,1
165000,254,254,284.140625,282.0390625,0.52734375,0.52734375,293,Infinity,-1,0.05511811023622047,-1,254,0,1
170000,254,254,284.3517786561265,282.2608695652174,0.5691699604743083,0.5691699604743083,293,Infinity,-1,0.03937007874015748,-1,254,0,1
175000,254,254,281.5098039215686,279.4470588235294,0.49411764705882355,0.49411764705882355,293,Infinity,-1,0.01968503937007874,-1,254,0,1
180000,254,254,278.7261904761905,276.66269841269843,0.4642857142857143,0.4642857142857143,293,Infinity,-1,0.01968503937007874,-1,254,0,1
185000,254,254,282.59765625,280.5234375,0.546875,0.546875,293,Infinity,-1,0.031496062992125984,-1,254,0,1
190000,254,254,284.94466403162056,282.84584980237156,0.48221343873517786,0.48221343873517786,293,Infinity,-1,0.03543307086614173,-1,254,0,1
195000,254,254,278.897233201581,276.8102766798419,0.525691699604743,0.525691699604743,293,Infinity,-1,0.03543307086614173,-1,254,0,1
200000,254,254,280.1607843137255,278.09411764705885,0.5568627450980392,0.5568627450980392,293,Infinity,-1,0.023622047244094488,-1,254,0,1
205000,253,253,283.0674603174603,280.9761904761905,0.5,0.5,293,Infinity,-1,0.03162055335968379,-1,253,0,1
210000,254,254,281.54296875,279.453125,0.54296875,0.54296875,293,Infinity,-1,0.04330708661417323,-1,254,0,1
215000,254,254,279.699604743083,277.6482213438735,0.5138339920948617,0.5138339920948617,293,Infinity,-1,0.015748031496062992,-1,254,0,1
220000,254,254,283.0511811023622,280.96062992125985,0.5039370078740157,0.5039370078740157,293,Infinity,-1,0.04330708661417323,-1,254,0,1
225000,254,254,276.7834645669291,274.68897637795277,0.515748031496063,0.515748031496063,293,Infinity,-1,0.023622047244094488,-1,254,0,1
230000,254,254,279.88492063492066,277.8174603174603,0.49206349206349204,0.49206349206349204,293,Infinity,-1,0.023622047244094488,-1,254,0,1
235000,254,254,278.84765625,276.7578125,0.546875,0.546875,293,Infinity,-1,0.031496062992125984,-1,254,0,1
240000,254,254,278.6941176470588,276.6156862745098,0.5215686274509804,0.5215686274509804,293,Infinity,-1,0.027559055118110236,-1,254,0,1
245000,254,254,277.1692913385827,275.09448818897636,0.5826771653543307,0.5826771653543307,293,Infinity,-1,0.01968503937007874,-1,254,0,1
250000,254,253,278.83266932270914,276.7410358565737,0.5179282868525896,0.5179282868525896,293,Infinity,-1,0.02766798418972332,-1,254,0,1
